(0, 0, 0.97561, 0.121951, 0.121951, 0.121951, 0.121951, 0.487805, 0.243902, 0.121951, 0.365854, 0.121951, 0.609756, 0.365854, 0, 0.365854, 0.243902, 1.21951, 0.609756, 0.121951, 0, 0.365854, 0.121951, 0.365854, 0.365854, 0.243902, 0, 1.21951, 0.243902, 0, 0.243902, 0, 0.365854, 0, 0, 0.121951, 0, 2.07317, 0, 0, 0.731707, 0, 0.97561, 0.121951, 0, 0.365854, 0.243902, 0.853659, 0.121951, 0.121951, 0, 0, 0.243902, 0.121951, 0, 0, 0, 1.09756, 0, 0.121951, 0, 0, 0.731707, 0, 0.121951, 0, 0, 0.731707, 0, 0, 0, 0, 0.487805, 0, 0, 1.21951, 1.82927, 2.56098, 0.243902, 0.97561, 0, 1.21951, 2.31707, 0, 0.243902, 0, 0.97561, 2.68293, 0, 0.365854, 0.121951, 0.97561, 2.56098, 0, 0.609756, 0.97561, 2.19512, 1.82927, 0.487805, 0.487805, 3.65854, 3.17073, 2.92683, 1.95122, 2.92683, 1.21951, 4.39024, 1.95122, 0.97561, 2.19512, 0.365854, 4.39024, 1.58537, 0.487805, 2.19512, 1.21951, 3.41463, 1.21951, 0.609756, 2.07317, 2.92683, 4.51219, 1.46341, 0.97561, 3.04878)
(0, 0.128205, 0.769231, 0.128205, 0, 0.128205, 0.25641, 1.02564, 0.128205, 0, 0, 0.128205, 0.769231, 0.384615, 0, 0, 0.384615, 1.41026, 0.25641, 0, 0.128205, 0.769231, 1.28205, 0.641026, 0, 0, 0, 1.02564, 0, 0, 0, 0, 0.512821, 0.128205, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.128205, 0.128205, 0, 0.384615, 0.128205, 0.641026, 0.128205, 0.128205, 0, 0, 0.25641, 0, 0, 0, 0, 0.897436, 0, 0, 0, 0, 0.25641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512821, 0, 0, 0.897436, 1.79487, 1.41026, 0, 0.128205, 0, 0.897436, 1.79487, 0, 0.128205, 0, 1.28205, 0.897436, 0, 0.25641, 0, 0.897436, 1.02564, 0, 0.128205, 0, 1.79487, 1.53846, 0.25641, 0, 3.84615, 4.48718, 2.94872, 1.28205, 1.66667, 2.69231, 5.76923, 2.30769, 0.769231, 1.92308, 0.769231, 6.66667, 2.5641, 0.769231, 2.94872, 2.5641, 5.76923, 3.07692, 1.15385, 3.20513, 3.58974, 3.71795, 3.20513, 1.53846, 1.15385)
(0.201613, 0.201613, 0.806452, 0.403226, 1.20968, 0, 0, 1.20968, 0.604839, 0.201613, 0, 0.201613, 0.403226, 0.201613, 0.201613, 0.201613, 1.00806, 0.806452, 1.41129, 0, 0.201613, 1.20968, 1.00806, 1.41129, 0, 1.20968, 0.403226, 1.20968, 0, 0.201613, 0.604839, 0, 0.806452, 0, 0, 0.604839, 0, 1.20968, 0.403226, 0, 0.403226, 0, 1.20968, 0, 0, 1.00806, 1.00806, 1.00806, 0.806452, 0.201613, 0, 0.201613, 1.20968, 0, 0.604839, 0.201613, 0, 0.604839, 0, 0, 0, 0, 0.403226, 0, 0.403226, 0, 0, 0.201613, 0, 0, 0, 0, 0.201613, 0, 0.201613, 1.6129, 2.21774, 1.81452, 0, 1.20968, 0.201613, 0.806452, 1.41129, 0, 1.6129, 0, 0.403226, 2.01613, 0, 1.00806, 0, 0.403226, 1.41129, 0, 0.403226, 0.806452, 1.20968, 1.81452, 0.201613, 1.41129, 3.42742, 2.41936, 2.01613, 1.81452, 3.42742, 1.00806, 2.82258, 1.6129, 0.604839, 2.41936, 0.403226, 1.81452, 1.6129, 0.806452, 3.02419, 1.41129, 1.6129, 1.41129, 0.806452, 2.82258, 2.62097, 1.6129, 1.6129, 1.41129, 3.83065)
(0.0564972, 0.112994, 0.621469, 0.225989, 0.39548, 0.169492, 0.112994, 0.847458, 0.225989, 0, 0.225989, 0.0564972, 0.451977, 0.282486, 0.0564972, 0, 0.225989, 1.18644, 0.39548, 0.0564972, 0.282486, 0.621469, 0.734463, 0.621469, 0.0564972, 0.508475, 0.112994, 0.734463, 0.225989, 0.112994, 0.169492, 0, 0.677966, 0.112994, 0, 0.225989, 0, 0.960452, 0.0564972, 0, 0.225989, 0, 0.508475, 0.169492, 0, 0.621469, 0.451977, 0.903955, 0.225989, 0.169492, 0.0564972, 0.0564972, 0.564972, 0, 0.112994, 0, 0, 0.621469, 0, 0.0564972, 0, 0, 0.451977, 0, 0.112994, 0, 0, 0.169492, 0, 0, 0.169492, 0, 0.225989, 0, 0, 1.12994, 2.65537, 1.35593, 0.225989, 0.847458, 0.112994, 1.24294, 1.24294, 0, 0.960452, 0, 1.75141, 2.0904, 0, 0.451977, 0.112994, 0.847458, 1.52542, 0, 0.903955, 0.677966, 1.29944, 1.24294, 0.169492, 0.677966, 3.78531, 3.50282, 2.37288, 1.80791, 3.55932, 2.25989, 4.06779, 1.41243, 1.07345, 2.71186, 1.01695, 3.44633, 1.41243, 0.847458, 3.33333, 1.9209, 3.27683, 1.69492, 0.847458, 4.23729, 3.9548, 2.0904, 1.80791, 0.79096, 3.44633)
(0, 0, 1.44928, 1.44928, 1.08696, 0.362319, 0.724638, 1.08696, 0.724638, 0, 0, 0, 0, 0, 0, 0.362319, 0, 1.44928, 0, 0, 0, 0.362319, 0.724638, 0.724638, 0, 0, 0, 0.724638, 0.362319, 0, 0, 0, 1.08696, 0, 0, 0, 0, 1.08696, 0, 0, 0, 0, 1.44928, 0, 0, 0.724638, 0, 0, 0.362319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44928, 2.53623, 1.44928, 0.362319, 0, 0, 3.98551, 3.62319, 0, 0, 0, 1.08696, 5.43478, 0, 0, 0, 0, 0.724638, 0.362319, 0, 0, 1.44928, 0, 0.362319, 0.362319, 5.43478, 6.52174, 2.17391, 2.17391, 5.7971, 0.362319, 7.6087, 1.44928, 1.08696, 0.724638, 0.724638, 3.62319, 3.98551, 1.08696, 0.724638, 1.44928, 3.26087, 3.26087, 1.44928, 0.362319, 0.724638, 2.17391, 0.724638, 2.89855, 0.362319)
(1.14943, 0.45977, 2.52874, 1.6092, 1.6092, 0.689655, 0.45977, 1.37931, 0.45977, 0.45977, 0.229885, 0, 0.229885, 0.45977, 0.229885, 0.45977, 0, 1.14943, 0.229885, 0.229885, 0, 0.689655, 0.689655, 1.6092, 0, 0.229885, 0, 0.91954, 0.689655, 0.91954, 0.45977, 0, 1.14943, 0, 0, 0.91954, 0, 0.91954, 0.229885, 0, 0, 0, 0.91954, 0, 0, 0.91954, 0, 0, 0.229885, 0, 0.229885, 0, 0.229885, 0, 0.229885, 0.689655, 0, 0, 0, 0.229885, 0.229885, 0, 0.229885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229885, 0, 0.91954, 1.83908, 1.37931, 0.689655, 0.91954, 0, 2.52874, 2.29885, 0, 0.229885, 0, 0.689655, 3.67816, 0, 0.229885, 0, 0.229885, 0.689655, 0.229885, 0.229885, 0, 1.6092, 0, 0.229885, 0.229885, 4.82759, 4.36782, 2.52874, 2.06897, 4.36782, 1.14943, 5.74713, 2.52874, 1.14943, 0.45977, 0.45977, 2.98851, 2.75862, 1.6092, 0.689655, 1.6092, 2.52874, 2.29885, 0.91954, 0.45977, 1.6092, 2.52874, 1.14943, 2.06897, 0.45977)
(0.475939, 1.00476, 1.05764, 0.475939, 0.475939, 0.105764, 0.370174, 1.26917, 0.793231, 0, 0.158646, 0.26441, 0.793231, 0.528821, 0, 0.26441, 0.475939, 1.26917, 0.687467, 0.0528821, 0.211528, 0.634585, 1.26917, 0.846113, 0.26441, 0.740349, 0.158646, 1.4807, 0.581703, 0.26441, 0.423057, 0, 0.898995, 0.475939, 0, 0.317292, 0, 1.00476, 0.0528821, 0, 0.475939, 0, 0.846113, 0.158646, 0, 0.898995, 0.317292, 0.581703, 0.158646, 0.158646, 0.105764, 0, 0.846113, 0, 0.158646, 0, 0, 0.634585, 0, 0, 0, 0, 0.26441, 0, 0.211528, 0, 0, 0.317292, 0, 0.0528821, 0.0528821, 0, 0.158646, 0.0528821, 0, 0.634585, 1.90375, 2.00952, 0.211528, 1.05764, 0.105764, 1.11052, 1.21629, 0, 0.898995, 0, 1.63934, 2.37969, 0, 0.634585, 0.105764, 0.898995, 1.69223, 0, 0.846113, 0.317292, 0.740349, 0.951877, 0.211528, 0.581703, 3.01428, 2.32681, 2.0624, 1.95664, 2.80275, 1.69223, 3.17292, 1.37493, 1.05764, 2.43257, 0.687467, 2.74987, 1.21629, 1.05764, 3.5431, 1.85087, 2.22105, 1.32205, 1.05764, 4.38921, 3.2258, 1.95664, 1.90375, 1.53358, 2.6441)
(0.22409, 0.560224, 0.952381, 0.784314, 0.364146, 0.22409, 0.308123, 1.31653, 0.980392, 0.0280112, 0.336134, 0.364146, 0.812325, 0.588235, 0.0560224, 0.47619, 0.448179, 1.06443, 0.784314, 0.0280112, 0.196078, 0.70028, 1.14846, 0.868347, 0.140056, 0.560224, 0.168067, 1.20448, 0.504202, 0.196078, 0.560224, 0, 1.17647, 0.504202, 0, 0.280112, 0, 0.952381, 0.308123, 0, 0.364146, 0.0560224, 0.868347, 0.308123, 0, 0.616247, 0.308123, 1.09244, 0.308123, 0.112045, 0.0840336, 0.0560224, 0.504202, 0, 0.0840336, 0.0280112, 0, 0.47619, 0, 0.0840336, 0.0280112, 0, 0.364146, 0, 0.112045, 0.0280112, 0, 0.364146, 0, 0.0840336, 0.0280112, 0.0280112, 0.420168, 0.0560224, 0.112045, 0.728291, 1.76471, 1.73669, 0.252101, 0.92437, 0.112045, 0.896359, 1.42857, 0, 1.03641, 0, 1.17647, 1.70868, 0, 0.644258, 0.0560224, 0.812325, 1.68067, 0, 0.756303, 0.532213, 0.840336, 1.28852, 0.196078, 0.504202, 4.14567, 3.33334, 2.15686, 1.70868, 2.82914, 1.73669, 3.16527, 1.31653, 0.70028, 3.41737, 0.504202, 3.05323, 1.23249, 1.0084, 2.9972, 1.2605, 2.82914, 1.37255, 0.980392, 2.82914, 3.05323, 2.60504, 1.59664, 1.62465, 2.32493)
(0.149813, 0.324594, 0.549313, 0.699126, 0.299625, 0.174782, 0.249688, 1.02372, 1.07366, 0.0249688, 0.249688, 0.19975, 0.973783, 0.724095, 0.0499376, 0.449438, 0.224719, 1.29838, 0.699126, 0.0249688, 0.19975, 0.524345, 0.973783, 0.799002, 0.124844, 0.574282, 0.0749064, 0.873908, 0.449438, 0.19975, 0.549313, 0, 1.09863, 0.549313, 0, 0.299625, 0, 1.09863, 0.42447, 0, 0.349563, 0.0499376, 1.02372, 0.324594, 0, 0.674158, 0.249688, 1.49813, 0.42447, 0.19975, 0.0998752, 0.0998752, 0.42447, 0, 0.0998752, 0.0749064, 0, 0.374532, 0, 0.0749064, 0.0749064, 0, 0.524345, 0, 0.0998752, 0.0499376, 0, 0.449438, 0, 0.149813, 0.0499376, 0.0499376, 0.474407, 0.0499376, 0.149813, 0.898877, 1.77278, 1.5231, 0.274657, 1.1985, 0.0749064, 0.749064, 1.17353, 0, 1.17353, 0, 0.724095, 1.72285, 0, 0.749064, 0.0499376, 0.499376, 1.87266, 0, 0.724095, 0.848939, 0.923846, 1.54806, 0.324594, 0.898877, 3.89514, 3.99501, 2.22222, 1.62297, 3.17104, 1.17353, 3.14607, 1.37328, 0.749064, 2.62172, 0.324594, 3.47066, 1.39825, 0.923846, 2.12235, 0.998752, 3.17104, 1.74781, 0.699126, 2.34707, 3.19601, 3.04619, 1.87266, 2.02247, 2.52185)
(0.649351, 1.23377, 1.75325, 1.1039, 1.16883, 0.454545, 0.38961, 1.49351, 1.03896, 0.454545, 0.584416, 0.25974, 0.844156, 1.42857, 0.0649351, 0.38961, 0.909091, 1.42857, 1.1039, 0.38961, 0.454545, 1.94805, 1.36364, 1.16883, 0.38961, 1.16883, 0.25974, 1.2987, 0.519481, 0.714286, 0.649351, 0.0649351, 1.16883, 0.12987, 0, 0.12987, 0, 0.974026, 0.12987, 0, 0.324675, 0.0649351, 0.714286, 0.25974, 0, 0.714286, 0.454545, 0.324675, 0.454545, 0.194805, 0.194805, 0, 0.519481, 0, 0.194805, 0.0649351, 0, 0.194805, 0, 0.12987, 0.0649351, 0, 0.324675, 0, 0.0649351, 0.0649351, 0, 0.194805, 0, 0, 0.0649351, 0, 0.454545, 0.0649351, 0.12987, 0.584416, 1.23377, 1.2987, 0.519481, 1.2987, 0.0649351, 1.36364, 1.2987, 0, 1.36364, 0, 0.519481, 2.46753, 0, 0.714286, 0, 0.324675, 0.714286, 0.12987, 0.38961, 0.194805, 0.714286, 0.584416, 0.324675, 0.844156, 3.24675, 2.5974, 3.11688, 1.75325, 2.85714, 1.36364, 3.44156, 2.72727, 0.779221, 1.68831, 0.844156, 2.33766, 1.62338, 0.844156, 1.81818, 1.42857, 1.68831, 1.23377, 1.42857, 1.1039, 2.14286, 2.01299, 1.62338, 2.20779, 1.23377)
(0.361827, 0.949797, 1.22117, 1.17594, 0.995025, 0.407056, 0.180914, 1.08548, 1.58299, 0.27137, 0.814111, 0.497512, 0.587969, 1.22117, 0.361827, 0.768883, 0.361827, 0.814111, 1.58299, 0.452284, 0.361827, 0.995025, 0.949797, 1.58299, 0.407056, 0.768883, 0.316599, 1.94482, 0.814111, 0.226142, 0.814111, 0, 1.40208, 0.85934, 0, 0.361827, 0, 1.31162, 0.452284, 0, 0.814111, 0.0452284, 1.35685, 0.497512, 0, 0.723654, 0.452284, 1.13071, 0.633198, 0.180914, 0.226142, 0, 0.814111, 0.0452284, 0.226142, 0.0452284, 0, 0.361827, 0, 0.135685, 0.0904568, 0, 0.27137, 0, 0.0904568, 0, 0, 0.587969, 0, 0.135685, 0.135685, 0.0904568, 0.723654, 0.0904568, 0.27137, 0.814111, 1.17594, 2.03528, 0.452284, 1.40208, 0, 0.633198, 1.2664, 0, 1.08548, 0, 0.678426, 1.85436, 0, 0.587969, 0.0904568, 0.814111, 1.04025, 0, 1.62822, 0.407056, 0.949797, 1.49254, 0.316599, 1.44731, 1.71868, 2.08051, 1.76391, 1.35685, 1.67345, 1.04025, 2.30665, 1.17594, 0.361827, 2.62325, 0.587969, 3.12076, 1.31162, 0.723654, 2.39711, 0.768883, 2.30665, 1.35685, 1.31162, 2.48756, 1.17594, 2.12573, 1.49254, 1.40208, 1.71868)
(0.769231, 1.53846, 1.73077, 1.63461, 0.769231, 0.769231, 0.913462, 1.05769, 1.39423, 0.0961538, 0.625, 0.528846, 0.673077, 1.77885, 0.0480769, 0.913462, 0.865385, 1.05769, 1.44231, 0.240385, 0.673077, 1.15385, 1.53846, 1.34615, 0.625, 1.25, 0.240385, 1.34615, 0.913462, 0.576923, 0.721154, 0.0480769, 1.10577, 0.288462, 0, 0.144231, 0, 1.05769, 0.336538, 0, 0.480769, 0.0480769, 1.05769, 0.384615, 0, 0.817308, 0.288462, 1.10577, 0.673077, 0.528846, 0.576923, 0.0480769, 0.528846, 0, 0.192308, 0.0961538, 0, 0.673077, 0, 0.0961538, 0.0480769, 0, 0.865385, 0, 0.0480769, 0.0480769, 0, 0.432692, 0, 0.0480769, 0.0961538, 0, 1.15385, 0.0480769, 0.288462, 0.961538, 1.15385, 1.68269, 0.432692, 1.63461, 0.0480769, 0.817308, 1.39423, 0, 1.58654, 0, 0.528846, 2.30769, 0, 0.769231, 0.0480769, 0.528846, 1.29808, 0, 0.432692, 0.480769, 0.913462, 1.34615, 0.240385, 1.10577, 2.25961, 1.82692, 2.01923, 1.15385, 1.73077, 1.05769, 2.40384, 1.25, 0.673077, 1.73077, 0.865385, 1.63461, 1.49038, 0.721154, 1.73077, 1.53846, 1.49038, 0.865385, 0.769231, 1.77885, 1.92308, 2.54808, 1.15385, 1.25, 1.53846)
(0, 0.0746826, 0.205377, 0.112024, 0, 0, 0.0186707, 0.448096, 0.392084, 0, 0.0186707, 0.0373413, 0.410754, 0.224048, 0, 0, 0.0373413, 0.57879, 0.149365, 0, 0.0373413, 0.056012, 0.224048, 0.056012, 0, 0.056012, 0.0933532, 0.504108, 0.130695, 0.0186707, 0.0186707, 0, 0.85885, 0.29873, 0, 0, 0, 1.30695, 0.186706, 0, 0, 0, 0.85885, 0.112024, 0, 0.0373413, 0.242718, 0.29873, 0.0933532, 0, 0.0746826, 0.0186707, 0.149365, 0, 0.0746826, 0, 0, 0.466766, 0, 0, 0.0186707, 0, 1.53099, 0, 0, 0, 0, 0.746826, 0, 0, 0.0373413, 0.0373413, 0.429425, 0, 0.056012, 1.19492, 1.47498, 1.36296, 0.261389, 0.709485, 0.0373413, 0.597461, 1.00822, 0, 0.317401, 0, 0.85885, 2.61389, 0, 0.28006, 0.0186707, 0.616132, 1.92308, 0, 0.149365, 1.30695, 1.56834, 1.02689, 0.336072, 1.15758, 5.5265, 4.21956, 1.32562, 0.802838, 4.31291, 2.85661, 4.21956, 0.728156, 0.56012, 3.45407, 1.75504, 5.86257, 0.84018, 0.373413, 3.26736, 3.52875, 5.82523, 0.821509, 0.242718, 3.37938, 5.17176, 4.49962, 0.952204, 1.06423, 3.75279)
(0.182863, 0.339603, 0.731452, 0.496343, 0.31348, 0.208986, 0.0522466, 0.679206, 1.17555, 0.0522466, 0.23511, 0.261233, 0.574713, 0.731452, 0.130617, 0.261233, 0.208986, 0.992685, 0.653083, 0.0783699, 0.15674, 0.39185, 0.600836, 0.626959, 0.182863, 0.47022, 0.23511, 1.38453, 0.548589, 0.104493, 0.444096, 0, 1.17555, 0.548589, 0, 0.261233, 0, 1.41066, 0.287356, 0, 0.31348, 0, 1.1233, 0.182863, 0, 0.182863, 0.31348, 0.679206, 0.365726, 0.130617, 0.208986, 0, 0.600836, 0, 0.261233, 0.0522466, 0, 0.417973, 0, 0.0522466, 0.0261233, 0, 0.31348, 0, 0.0522466, 0, 0, 0.47022, 0, 0.0522466, 0.0522466, 0.0522466, 0.548589, 0.0261233, 0.104493, 1.07106, 1.17555, 2.01149, 0.339603, 1.17555, 0.0261233, 0.574713, 1.01881, 0, 0.679206, 0, 0.653083, 1.54127, 0, 0.679206, 0, 0.679206, 1.25392, 0, 0.679206, 0.679206, 1.4629, 1.43678, 0.287356, 1.09718, 3.26541, 3.29153, 2.27273, 1.5674, 2.92581, 1.907, 3.99686, 1.35841, 0.679206, 3.05642, 1.07106, 5.45978, 1.33229, 0.496343, 2.50784, 2.03762, 4.54546, 1.33229, 0.862069, 2.84744, 2.53396, 3.31766, 1.4629, 1.1233, 2.45559)
(0, 0.0510725, 0.102145, 0, 0, 0, 0, 0.306435, 0.0510725, 0, 0, 0, 0.61287, 0.0510725, 0, 0, 0.0255363, 0.40858, 0.0510725, 0, 0, 0, 0.102145, 0, 0, 0, 0.0255363, 0.0766088, 0, 0, 0, 0, 0.663943, 0.0510725, 0, 0, 0, 1.32789, 0.0766088, 0, 0, 0, 0.842696, 0.0255363, 0, 0, 0, 0.280899, 0, 0, 0, 0.0255363, 0.0766088, 0, 0, 0, 0, 0.561798, 0, 0, 0, 0, 2.17058, 0, 0, 0, 0, 0.944841, 0, 0, 0.0255363, 0, 0.20429, 0, 0, 1.14913, 1.55771, 0.868233, 0.20429, 0.434117, 0.0510725, 0.893769, 1.83861, 0, 0.0766088, 0, 1.58325, 4.51992, 0, 0, 0.0255363, 1.04699, 2.6047, 0, 0, 0.81716, 1.2002, 0.842696, 0.127681, 0.485189, 7.71193, 4.26456, 0.893769, 0.510725, 5.31154, 3.03882, 4.13688, 0.689479, 0.20429, 2.96221, 1.81308, 5.79672, 1.53218, 0.255363, 2.22166, 3.77937, 4.90296, 1.09806, 0.331971, 3.06435, 6.23083, 4.23902, 0.842696, 0.81716, 3.88152)
(0.26936, 1.0101, 1.41414, 1.07744, 0.13468, 0.20202, 1.3468, 2.15488, 0.606061, 0, 0.26936, 0.26936, 1.61616, 1.21212, 0, 0.606061, 0.471381, 1.88552, 1.41414, 0.13468, 0.471381, 0.942761, 1.61616, 0.673401, 0.673401, 0.808081, 0.40404, 1.14478, 0.13468, 0.20202, 0.808081, 0, 0.875421, 0.3367, 0, 0.3367, 0, 0.740741, 0.26936, 0, 0.875421, 0, 0.875421, 0.606061, 0.13468, 0.875421, 0.538721, 1.07744, 0.606061, 0.20202, 0.20202, 0, 0.471381, 0, 0.0673401, 0.13468, 0, 0.471381, 0, 0.0673401, 0, 0, 0.673401, 0, 0.13468, 0.13468, 0, 0.3367, 0, 0, 0, 0, 1.3468, 0, 0.3367, 0.3367, 0.40404, 1.07744, 0.40404, 0.875421, 0, 0.740741, 1.07744, 0, 0.3367, 0, 0.740741, 2.6936, 0, 0.13468, 0, 0.740741, 1.81818, 0, 0.40404, 0.3367, 0.875421, 1.6835, 0.606061, 1.21212, 1.3468, 1.75084, 2.49158, 2.28956, 0.808081, 0.673401, 3.0303, 1.48148, 1.75084, 0.808081, 0.875421, 3.09764, 2.76094, 1.54882, 1.27946, 0.808081, 2.22222, 2.49158, 2.28956, 1.14478, 1.14478, 1.95286, 3.63636, 3.50168, 1.61616)
(0.020202, 0.040404, 0.282828, 0.141414, 0, 0.020202, 0, 0.464646, 0.444444, 0, 0.0606061, 0.020202, 0.50505, 0.363636, 0, 0, 0.0808081, 0.40404, 0.161616, 0, 0.020202, 0.181818, 0.161616, 0.20202, 0, 0.161616, 0.10101, 0.707071, 0.242424, 0, 0.10101, 0, 1.11111, 0.565657, 0, 0.020202, 0, 1.73737, 0.50505, 0, 0.040404, 0, 0.969697, 0.121212, 0, 0.0606061, 0.30303, 0.626263, 0.161616, 0.020202, 0.0808081, 0.020202, 0.323232, 0.020202, 0.141414, 0, 0, 0.727273, 0, 0, 0.020202, 0, 1.33333, 0, 0, 0, 0, 0.606061, 0, 0.0606061, 0.0808081, 0.040404, 0.444444, 0.020202, 0.020202, 1.55556, 1.79798, 1.69697, 0.323232, 0.848485, 0.0606061, 0.646465, 1.59596, 0, 0.383838, 0, 1.0101, 2.30303, 0, 0.464646, 0.020202, 0.848485, 1.9596, 0, 0.323232, 0.747475, 1.75758, 1.13131, 0.383838, 0.888889, 6.56567, 4.32323, 1.55556, 0.989899, 4.64646, 2.58586, 3.89898, 0.888889, 0.545455, 2.96969, 1.31313, 5.09091, 0.969697, 0.484848, 2.08081, 2.52525, 4.50505, 0.969697, 0.343434, 2.46465, 4.54545, 3.91918, 1.27273, 1.55556, 3.17171)
(0.33321, 0.33321, 0.629396, 0.703443, 0.33321, 0, 0.185117, 1.22177, 1.07368, 0.259163, 0.629396, 0.22214, 1.33284, 1.14772, 0.0740466, 0.296187, 0.33321, 0.99963, 0.703443, 0, 0.148093, 0.44428, 0.851536, 0.55535, 0.296187, 0.703443, 0.22214, 1.29582, 0.481303, 0.185117, 0.66642, 0, 1.55498, 0.740466, 0, 0.22214, 0, 2.51759, 0.703443, 0, 0.481303, 0, 1.77712, 0.185117, 0, 0.33321, 0.33321, 1.1107, 0.33321, 0.0740466, 0.148093, 0.0740466, 0.740466, 0.0370233, 0.185117, 0.0370233, 0, 0.703443, 0, 0, 0.0370233, 0, 0.77749, 0, 0.0370233, 0, 0, 0.592373, 0, 0.148093, 0.11107, 0.0740466, 0.814513, 0.0740466, 0.185117, 0.962606, 1.66605, 1.62903, 0.33321, 1.25879, 0, 0.740466, 1.77712, 0, 0.77749, 0, 0.88856, 2.2214, 0, 1.1107, 0.0370233, 0.740466, 2.14735, 0, 0.962606, 0.77749, 1.66605, 1.96224, 0.66642, 1.07368, 1.77712, 3.10996, 1.92521, 1.1107, 1.48093, 1.29582, 2.8508, 1.18475, 1.14772, 1.81414, 0.66642, 4.70196, 1.44391, 0.66642, 1.70307, 1.07368, 3.25805, 1.33284, 0.66642, 1.85117, 1.51796, 2.92484, 1.92521, 1.44391, 1.92521)
(0.0286862, 0.0860585, 0.315548, 0.114745, 0, 0, 0, 0.74584, 0.37292, 0, 0.0860585, 0.0286862, 0.860585, 0.37292, 0, 0, 0.143431, 0.717154, 0.172117, 0, 0, 0.172117, 0.344234, 0.200803, 0, 0.172117, 0.0860585, 0.60241, 0.172117, 0, 0.114745, 0, 1.0327, 0.37292, 0, 0.0286862, 0, 1.89329, 0.315548, 0, 0.0573723, 0, 1.17613, 0.114745, 0, 0.0573723, 0.114745, 0.688468, 0.172117, 0.0286862, 0.0573723, 0.0573723, 0.37292, 0.0286862, 0.0860585, 0, 0, 0.659782, 0, 0, 0, 0, 1.60643, 0, 0, 0, 0, 0.659782, 0, 0.0573723, 0.0573723, 0, 0.37292, 0, 0, 1.06139, 2.18015, 1.89329, 0.487665, 0.74584, 0.0286862, 0.774527, 1.80723, 0, 0.286862, 0, 1.00402, 2.92599, 0, 0.229489, 0, 0.889271, 2.4957, 0, 0.200803, 0.545037, 1.54905, 1.11876, 0.315548, 0.688468, 6.88468, 4.96271, 2.00803, 1.23351, 4.76191, 2.0654, 3.61446, 0.831899, 0.487665, 2.86862, 1.09007, 3.78658, 1.60643, 0.688468, 1.69248, 1.74986, 4.04476, 1.46299, 0.487665, 2.26621, 4.10213, 3.49972, 1.52037, 1.69248, 3.38497)
(0.40404, 0.808081, 1.14478, 0.942761, 0.0673401, 0, 0.606061, 1.3468, 1.07744, 0.0673401, 0.808081, 0.20202, 1.21212, 1.14478, 0.0673401, 0.26936, 0.471381, 1.75084, 0.875421, 0.0673401, 0.471381, 0.606061, 1.27946, 1.07744, 0.40404, 1.21212, 0.606061, 2.22222, 0.538721, 0.26936, 0.606061, 0, 1.0101, 0.471381, 0, 0.26936, 0, 1.54882, 0.673401, 0, 0.3367, 0, 0.942761, 0.40404, 0, 0.875421, 0.808081, 1.21212, 1.0101, 0.20202, 0.40404, 0.0673401, 0.740741, 0, 0.20202, 0.0673401, 0, 0.673401, 0, 0, 0, 0, 0.40404, 0, 0.0673401, 0, 0, 0.3367, 0, 0.0673401, 0.20202, 0, 0.606061, 0.0673401, 0.20202, 0.538721, 0.26936, 1.27946, 0.26936, 1.27946, 0, 0.606061, 2.15488, 0, 0.740741, 0, 0.40404, 2.0202, 0, 0.26936, 0.0673401, 0.26936, 1.48148, 0, 0.875421, 0.471381, 0.673401, 1.95286, 0.875421, 1.3468, 1.27946, 1.07744, 1.6835, 2.42424, 1.48148, 0.673401, 2.49158, 1.14478, 2.62626, 1.88552, 0.20202, 2.82828, 2.55892, 0.740741, 1.95286, 1.3468, 2.42424, 2.28956, 1.0101, 1.41414, 1.88552, 3.56902, 3.77104, 1.54882, 1.3468)
