(1.00015, 0.970295, 1.24272, 1.05613, 0.988955, 1.02627, 0.682939, 0.835947, 0.94044, 0.339603, 0.910585, 0.537394, 0.649351, 0.903121, 0.119421, 0.974027, 0.585909, 0.80236, 0.906853, 0.410509, 1.03747, 1.02254, 1.22406, 1.13077, 0.843411, 1.07479, 0.302284, 0.873266, 0.64562, 0.515003, 0.798628, 0.0037319, 0.787432, 0.268697, 0.0335871, 0.62696, 0, 0.869534, 0.261233, 0.0037319, 0.697866, 0, 0.888193, 0.250037, 0.0335871, 0.918049, 0.500075, 1.16062, 0.62696, 0.406778, 0.212718, 0.0149276, 0.507539, 0.0186595, 0.220182, 0.141812, 0, 0.369458, 0, 0.130616, 0.145544, 0, 0.582177, 0, 0.141812, 0.108225, 0, 0.365727, 0, 0.115689, 0.186595, 0.0447828, 0.54859, 0.037319, 0.223914, 0.664279, 1.17182, 1.35094, 0.417973, 1.19047, 0.0783699, 0.80236, 1.56366, 0.0149276, 1.01135, 0, 0.735185, 1.82862, 0, 1.17182, 0.0821018, 0.690402, 1.41065, 0.0111957, 1.26884, 0.738917, 1.19421, 1.37707, 0.481416, 1.48156, 2.45932, 2.14956, 1.8846, 1.32482, 2.04507, 1.17555, 2.10478, 1.28004, 0.809823, 2.16822, 0.492611, 2.0488, 1.0412, 0.794896, 2.25779, 1.3808, 1.92565, 0.951636, 0.876998, 2.47798, 2.44439, 1.87713, 1.27631, 1.7204, 2.48917)
(1.12045, 1.14591, 1.43452, 1.5873, 1.39207, 1.09498, 0.7215, 1.19684, 2.07114, 0.568712, 1.2308, 0.662083, 1.20533, 1.97777, 0.297088, 1.40056, 0.62813, 1.2987, 1.93532, 0.636618, 1.42603, 1.17987, 1.93532, 1.85893, 1.34963, 1.05254, 0.4329, 2.00323, 1.41754, 0.679059, 0.636618, 0, 1.40905, 0.746965, 0.0169765, 0.594177, 0, 1.40905, 0.517783, 0, 0.831847, 0.00848824, 1.23928, 0.662083, 0.0509295, 1.32417, 0.466853, 1.46847, 1.38359, 0.746965, 0.237671, 0.00848824, 0.568712, 0.0848824, 0.314065, 0.0763942, 0, 0.381971, 0, 0.0933707, 0.0594177, 0, 0.458365, 0, 0.0594177, 0.0763942, 0, 0.449877, 0, 0.067906, 0.203718, 0.0169765, 0.814871, 0.067906, 0.19523, 0.543247, 1.21382, 1.5194, 0.348018, 0.908242, 0.00848824, 0.500806, 1.41754, 0.00848824, 0.611153, 0, 0.407436, 1.07801, 0.00848824, 0.48383, 0.0169765, 0.492318, 1.34963, 0, 0.611153, 0.594177, 1.02708, 1.49393, 0.424412, 1.01859, 0.984636, 1.45149, 1.69765, 1.23928, 0.993124, 0.297088, 1.68068, 1.62126, 0.848824, 0.942195, 0.2886, 1.54486, 1.20533, 0.823359, 0.91673, 0.517783, 1.68916, 1.20533, 0.780918, 0.976147, 1.48545, 1.63823, 1.85044, 1.36661, 1.17987)
(0.337631, 0.607735, 0.607735, 0.392879, 0.0675261, 0.141191, 0.343769, 0.675261, 0.319214, 0.0491099, 0.184162, 0.300798, 0.767343, 0.319214, 0.0306937, 0.153468, 0.306937, 0.620013, 0.319214, 0.0368324, 0.214856, 0.589319, 0.699816, 0.239411, 0.153468, 0.325353, 0.159607, 0.650706, 0.165746, 0.0552486, 0.306937, 0, 1.07428, 0.122775, 0.00613874, 0.257827, 0, 1.50399, 0.233272, 0, 0.251688, 0, 1.00675, 0.135052, 0.0122775, 0.208717, 0.141191, 0.77962, 0.141191, 0.0491099, 0.0491099, 0.0245549, 0.521793, 0.00613874, 0.0245549, 0, 0, 0.914672, 0, 0, 0.0184162, 0, 1.04359, 0, 0.0122775, 0, 0, 0.73051, 0, 0.00613874, 0.092081, 0.0368324, 0.705955, 0.0245549, 0.0368324, 0.853285, 1.79864, 1.79864, 0.159607, 0.626152, 0.0368324, 1.3321, 2.68263, 0, 0.503377, 0.0122775, 1.09883, 2.67035, 0, 0.441989, 0.0613873, 1.34438, 2.124, 0, 0.515654, 1.01903, 1.81092, 1.54082, 0.282382, 0.742788, 4.8619, 3.75692, 1.35666, 0.883979, 2.27133, 3.17987, 3.64028, 1.19091, 0.662984, 2.63352, 1.55923, 3.37017, 1.41191, 0.509515, 3.1369, 3.27195, 3.68939, 1.20319, 0.63229, 2.43707, 4.14366, 2.59668, 1.14794, 0.883979, 1.79864)
(1.59394, 1.20086, 1.35593, 1.39921, 1.36314, 1.48575, 0.663541, 0.82582, 1.44248, 0.667147, 1.41002, 0.551749, 0.760908, 1.49297, 0.288496, 1.26578, 0.72124, 1.06022, 1.52182, 0.609448, 1.31987, 1.23332, 1.48575, 1.46772, 1.02777, 1.2225, 0.483231, 1.31987, 0.890732, 0.72124, 1.05662, 0.0036062, 1.08907, 0.494049, 0.0504868, 1.02055, 0, 0.962856, 0.38947, 0, 1.12874, 0.0036062, 1.11432, 0.4652, 0.100974, 1.26938, 0.403894, 1.31266, 0.995311, 0.602235, 0.281284, 0.0432744, 0.504868, 0.0504868, 0.270465, 0.194735, 0, 0.346195, 0, 0.155067, 0.155067, 0, 0.393076, 0, 0.140642, 0.155067, 0, 0.378651, 0, 0.158673, 0.310133, 0.036062, 0.67436, 0.0288496, 0.310133, 0.595023, 0.991705, 1.38478, 0.400288, 1.08186, 0.0504868, 0.508474, 1.1612, 0, 0.926794, 0.00721241, 0.457987, 1.25135, 0.0036062, 0.876307, 0.0468806, 0.56978, 1.2189, 0, 0.944825, 0.775333, 1.11432, 1.47133, 0.421925, 1.26938, 1.58673, 1.75983, 1.38478, 1.13956, 1.46051, 0.82582, 1.84998, 1.09989, 0.631085, 1.3379, 0.411107, 1.82113, 1.03498, 0.54093, 1.47494, 0.804183, 2.04472, 1.19005, 0.742877, 1.36675, 1.65525, 1.9221, 1.511, 1.40281, 1.5687)
(0.658363, 0.452465, 0.538891, 0.676157, 0.810881, 0.676157, 0.320285, 0.805797, 0.831216, 0.414336, 0.701576, 0.226233, 0.780377, 0.742248, 0.180478, 0.632943, 0.282156, 0.696492, 0.788003, 0.495678, 0.645653, 0.388917, 0.61515, 0.859178, 0.775293, 0.437213, 0.208439, 0.831216, 0.493136, 0.238943, 0.360955, 0.00254194, 0.935437, 0.350788, 0.0228775, 0.312659, 0, 1.20742, 0.282156, 0, 0.282156, 0.00508388, 1.17692, 0.388917, 0.0177936, 0.40671, 0.167768, 0.996444, 0.556685, 0.241485, 0.132181, 0.0203355, 0.424504, 0.00762583, 0.124555, 0.0203355, 0, 0.467716, 0, 0.045755, 0.045755, 0, 0.726996, 0, 0.0254194, 0.0203355, 0, 0.617692, 0, 0.0254194, 0.0838841, 0.0177936, 0.579562, 0.0203355, 0.0915099, 0.902391, 0.950688, 1.182, 0.26182, 1.06762, 0.0940519, 0.902391, 1.77681, 0, 0.892223, 0.0152517, 1.31672, 2.7936, 0, 0.650737, 0.0813422, 1.29385, 2.05388, 0.00508388, 0.681241, 0.648195, 1.22521, 1.40569, 0.264362, 0.673615, 2.78852, 1.72597, 1.55058, 1.8734, 3.21049, 1.43111, 1.93695, 1.16421, 1.14133, 4.51709, 0.411794, 2.36146, 1.18454, 0.889681, 4.03411, 1.39552, 2.44281, 1.10829, 1.12354, 3.7494, 2.55211, 2.11743, 1.40315, 1.62938, 2.70209)
(0.0413223, 0.413223, 0.564738, 0.192837, 0.0826446, 0.0275482, 0.23416, 0.633609, 0.192837, 0, 0.0688705, 0.165289, 0.798898, 0.0826446, 0, 0.0550964, 0.316804, 0.661157, 0.275482, 0, 0.0964187, 0.247934, 0.413223, 0.261708, 0.0688705, 0.23416, 0.137741, 0.688705, 0.151515, 0.0550964, 0.0688705, 0, 0.909091, 0, 0, 0.0688705, 0, 0.936639, 0.0550964, 0, 0.0826446, 0, 0.743801, 0.0275482, 0, 0.440771, 0.165289, 0.53719, 0.151515, 0.247934, 0.123967, 0.0413223, 0.619834, 0.0275482, 0.0826446, 0, 0, 0.702479, 0, 0.0275482, 0.0688705, 0, 1.28099, 0, 0.0964187, 0.0137741, 0, 0.991735, 0, 0.0688705, 0.316804, 0.0275482, 0.550964, 0.0550964, 0.220386, 0.922865, 1.65289, 1.87328, 0.206612, 0.564738, 0.137741, 1.41873, 3.2507, 0, 0.509642, 0.0137741, 1.44628, 4.14601, 0, 1.08815, 0.261708, 1.29477, 3.09918, 0, 1.40496, 1.55648, 2.30028, 2.09367, 0.247934, 1.88706, 3.82921, 2.97521, 1.33609, 0.922865, 2.06612, 1.99725, 3.81544, 1.46006, 0.468319, 2.3967, 0.84022, 3.2507, 1.69422, 0.385675, 3.38844, 2.13499, 3.47108, 1.1708, 0.426997, 3.1405, 3.55373, 2.79615, 0.936639, 0.674931, 2.57576)
(0.156735, 0.455694, 0.606624, 0.243811, 0.1161, 0.121905, 0.354106, 0.574696, 0.258323, 0.0464401, 0.15093, 0.264128, 0.638552, 0.214786, 0.029025, 0.16254, 0.406351, 0.444084, 0.255421, 0.0493426, 0.243811, 0.478914, 0.452791, 0.214786, 0.188663, 0.159638, 0.171248, 0.386033, 0.113198, 0.0725626, 0.121905, 0.0029025, 0.560184, 0.0551476, 0.00580501, 0.12771, 0, 0.777872, 0.0870752, 0, 0.130613, 0.00580501, 0.568891, 0.0551476, 0.01161, 0.278641, 0.142223, 0.432474, 0.0696601, 0.0551476, 0.0348301, 0.00580501, 0.275738, 0, 0.0551476, 0.00580501, 0, 0.449889, 0, 0.0319275, 0.0203175, 0, 0.600819, 0, 0.00870751, 0.00870751, 0, 0.397643, 0, 0.017415, 0.0841727, 0.0145125, 0.232201, 0.00580501, 0.0609526, 0.528256, 1.28001, 1.05071, 0.211883, 0.507939, 0.0261225, 1.33515, 1.60509, 0.0029025, 0.345398, 0.00870751, 1.90985, 2.59194, 0, 0.275738, 0.0638551, 1.36128, 1.72409, 0.00870751, 0.420864, 0.551476, 1.13488, 0.969437, 0.258323, 0.626942, 4.55113, 3.34949, 1.31484, 0.986853, 2.14205, 4.79204, 5.21581, 1.2684, 0.621137, 2.68482, 2.84446, 5.85146, 1.43384, 0.481816, 3.31176, 4.8559, 5.0968, 1.06232, 0.606624, 3.14632, 4.52791, 2.97507, 1.10876, 0.86785, 2.27266)
(0.709062, 1.0412, 1.22779, 0.791164, 0.507539, 0.54859, 0.697866, 0.977759, 0.7837, 0.223914, 0.537394, 0.447829, 0.757577, 0.686671, 0.0821018, 0.563518, 0.54859, 0.955368, 0.798628, 0.175399, 0.585909, 0.839679, 1.30616, 0.735185, 0.492611, 0.70533, 0.350799, 0.925513, 0.444097, 0.264965, 0.541126, 0.0037319, 0.9591, 0.220182, 0.0149276, 0.48888, 0, 1.02627, 0.15674, 0, 0.541126, 0.0074638, 1.07106, 0.21645, 0.0261233, 0.615764, 0.332139, 0.992687, 0.291088, 0.227646, 0.182863, 0.0485147, 0.604569, 0.0261233, 0.149276, 0.0783699, 0, 0.45156, 0, 0.0634423, 0.0634423, 0, 0.541126, 0, 0.0410509, 0.0671742, 0, 0.459024, 0, 0.0485147, 0.074638, 0.0261233, 0.56725, 0.0335871, 0.119421, 0.813555, 1.63083, 1.53754, 0.388118, 1.26138, 0.0709061, 0.779968, 1.3696, 0.0037319, 0.80236, 0.0074638, 0.694134, 1.63083, 0, 0.888193, 0.0932975, 0.735185, 1.44797, 0.0186595, 0.985223, 0.847143, 1.35094, 1.4517, 0.376922, 1.22779, 3.11614, 3.03404, 1.69054, 1.46663, 2.37721, 1.67561, 2.77653, 1.39199, 0.847143, 2.27645, 0.854606, 3.03404, 1.10464, 0.619496, 2.2466, 1.73159, 2.70563, 1.16062, 0.794896, 2.5974, 2.99299, 2.47425, 1.61591, 1.49275, 2.41827)
(1.8163, 1.45855, 1.71998, 2.87583, 2.49054, 1.58238, 0.873752, 1.45855, 3.95599, 1.31407, 1.71998, 0.674234, 1.14207, 3.62575, 0.687994, 1.6099, 0.736154, 1.21775, 3.54319, 1.09391, 2.00206, 1.41727, 1.75438, 2.90335, 2.14654, 0.749914, 0.316478, 1.68558, 1.45167, 0.591675, 0.447197, 0, 1.80942, 1.03199, 0.0275198, 0.481596, 0, 1.87822, 0.990711, 0, 0.509116, 0.00687994, 1.7819, 1.27967, 0.0481596, 0.798073, 0.302718, 1.78878, 1.47919, 0.667355, 0.151359, 0.0275198, 0.653595, 0.0206398, 0.206398, 0.0275198, 0, 0.536636, 0, 0.0619195, 0.0137599, 0, 0.715514, 0, 0.0343997, 0.0481596, 0, 0.605435, 0, 0.0343997, 0.116959, 0.0343997, 0.749914, 0.0275198, 0.137599, 0.392157, 0.543516, 1.47231, 0.233918, 0.639835, 0.0206398, 0.275198, 1.41727, 0, 0.481596, 0, 0.364637, 1.36223, 0.00687994, 0.357757, 0.0137599, 0.323357, 1.26591, 0, 0.371517, 0.275198, 0.701754, 1.24527, 0.247678, 0.323357, 0.749914, 1.21087, 1.33471, 0.887512, 0.557276, 0.247678, 0.956311, 1.07327, 0.433437, 0.543516, 0.130719, 0.970071, 1.05951, 0.330237, 0.467837, 0.302718, 0.949431, 0.921912, 0.440317, 0.440317, 0.674234, 0.811833, 0.908152, 0.749914, 0.364637)
(1.04113, 0.908856, 0.827785, 1.33129, 0.964326, 0.823518, 0.426694, 0.780849, 1.4593, 0.302953, 0.908856, 0.349889, 0.827785, 1.18194, 0.115207, 0.878988, 0.746713, 0.840586, 1.28008, 0.226148, 0.716845, 1.21608, 1.39529, 1.23315, 0.729646, 0.964326, 0.247482, 1.0454, 0.930191, 0.597371, 0.921657, 0.00853388, 1.25021, 0.512033, 0.0597372, 0.823518, 0, 1.56597, 0.426694, 0, 1.05393, 0.00853388, 1.31848, 0.36269, 0.0213347, 1.007, 0.401092, 1.19901, 0.413893, 0.290152, 0.277351, 0.0512033, 0.648574, 0.0341355, 0.213347, 0.145076, 0, 0.704044, 0, 0.11094, 0.132275, 0, 0.755247, 0, 0.15361, 0.123741, 0, 0.665642, 0, 0.128008, 0.115207, 0.0213347, 0.520567, 0.0170678, 0.187745, 0.870454, 1.30995, 1.44223, 0.268817, 1.45076, 0.102407, 0.947259, 2.07374, 0.00426694, 1.20754, 0, 0.546168, 2.15481, 0, 1.64704, 0.0768049, 0.584571, 1.57877, 0.00853388, 1.45503, 0.499232, 0.968593, 1.42516, 0.452296, 1.39529, 2.15481, 2.00547, 0.964326, 0.785116, 1.48916, 0.91739, 1.66838, 0.934458, 0.541901, 2.27429, 0.332821, 1.54463, 0.904589, 0.46083, 2.72232, 1.04113, 1.56597, 0.797916, 0.823518, 3.09355, 1.96707, 1.73238, 1.23315, 1.31422, 2.31269)
(1.86, 1.85477, 1.5827, 2.20531, 1.97249, 1.96726, 1.06211, 1.2557, 2.56631, 1.2243, 1.82861, 0.918227, 1.01764, 2.72588, 0.766496, 1.7292, 1.02287, 1.54346, 2.58985, 1.42051, 1.62979, 1.67688, 1.86262, 2.24717, 2.01958, 1.1903, 0.444723, 1.14059, 0.83713, 0.65139, 0.941772, 0.0235442, 1.03595, 0.504892, 0.0575525, 0.915611, 0, 1.28709, 0.593837, 0.00784806, 0.810969, 0.0104641, 1.02025, 0.585989, 0.0470884, 1.01502, 0.465651, 1.04641, 0.981012, 0.510124, 0.214514, 0.0261602, 0.418563, 0.0366243, 0.240674, 0.0863287, 0, 0.361011, 0, 0.0967927, 0.112489, 0, 0.392403, 0, 0.112489, 0.0837126, 0, 0.287762, 0, 0.109873, 0.235442, 0.00523204, 0.402867, 0.0444724, 0.24329, 0.483963, 0.515356, 0.944388, 0.389787, 0.999325, 0.0654005, 0.266834, 0.933923, 0.00784806, 0.782193, 0.00523204, 0.222362, 0.933923, 0.00261602, 0.852826, 0.0680165, 0.222362, 0.672319, 0.00523204, 0.727256, 0.405483, 0.5389, 0.928691, 0.418563, 0.865906, 1.1589, 1.29232, 1.42312, 1.32895, 1.12751, 0.523204, 1.16937, 1.02287, 0.829282, 1.14321, 0.23021, 1.09612, 0.920843, 0.617382, 1.02025, 0.570293, 1.08827, 1.21122, 0.810969, 1.09873, 1.04118, 1.10658, 1.44405, 1.21384, 1.06734)
(0.00607128, 0.163924, 0.309635, 0.133568, 0.00607128, 0, 0.103212, 0.509987, 0.176067, 0, 0, 0.0303564, 0.71641, 0.182138, 0, 0, 0.0364277, 0.516058, 0.145711, 0, 0.00607128, 0.0607128, 0.273207, 0.0849979, 0.0242851, 0.0364277, 0.066784, 0.394633, 0.0849979, 0.0121426, 0, 0, 0.758909, 0.115354, 0, 0, 0, 1.3539, 0.066784, 0, 0, 0, 0.983546, 0.0910692, 0, 0.0364277, 0.0485702, 0.467488, 0.121426, 0.0182138, 0, 0, 0.267136, 0, 0.0303564, 0, 0, 0.673911, 0, 0, 0, 0, 1.31747, 0, 0, 0.00607128, 0, 0.965332, 0, 0, 0.0182138, 0.0121426, 0.346063, 0.00607128, 0.0182138, 1.04426, 1.06247, 1.30533, 0.230708, 0.868192, 0.139639, 1.93674, 3.21172, 0, 0.649626, 0.00607128, 2.78066, 6.14409, 0, 0.424989, 0.139639, 2.33745, 3.48493, 0, 0.467488, 0.837835, 1.40854, 1.34175, 0.127497, 0.443203, 3.29672, 1.50568, 0.81355, 1.30533, 3.29672, 1.90639, 3.01137, 1.25068, 0.497844, 5.98017, 0.540343, 3.44243, 1.60889, 0.33392, 5.73126, 1.95496, 3.41208, 1.12319, 0.394633, 5.26378, 3.58815, 2.47102, 0.722481, 0.643555, 3.70957)
(0.749907, 0.952336, 1.01674, 1.34799, 0.878725, 0.690099, 0.496872, 0.83732, 1.32039, 0.248436, 0.782112, 0.460067, 0.708502, 1.26978, 0.128818, 0.84192, 0.55668, 0.754508, 1.10876, 0.243835, 0.878725, 0.892527, 1.12256, 1.16857, 0.76831, 1.26058, 0.492271, 1.27438, 1.09036, 0.676297, 0.685498, 0.00460066, 0.883326, 0.317446, 0.0322046, 0.621089, 0, 1.00754, 0.271439, 0.00460066, 0.855722, 0.0184026, 1.05355, 0.386456, 0.027604, 1.03055, 0.381855, 1.52282, 0.777511, 0.340449, 0.386456, 0.0644093, 0.772911, 0.0782112, 0.460067, 0.128818, 0, 0.561281, 0, 0.151822, 0.105815, 0, 0.864924, 0, 0.161023, 0.0736106, 0, 0.657895, 0, 0.156422, 0.299043, 0.0322046, 0.915531, 0.0322046, 0.27604, 0.846521, 1.4262, 1.33879, 0.519875, 1.85866, 0.110416, 0.846521, 1.50441, 0.0230033, 1.61483, 0.00460066, 0.947735, 2.36474, 0, 1.4262, 0.101215, 0.993742, 1.90927, 0.013802, 1.34799, 0.607287, 1.55042, 1.95528, 0.455466, 1.22377, 1.67004, 1.52282, 1.02135, 1.12716, 1.71604, 0.924732, 1.56882, 0.662495, 0.795914, 2.48436, 0.446265, 1.83106, 0.97994, 0.782112, 2.35094, 1.04435, 2.03809, 0.745307, 0.708502, 2.03809, 1.77125, 2.02889, 0.91093, 0.943134, 1.47681)
(0.798309, 1.14724, 1.3217, 1.50674, 0.893471, 0.734867, 0.576263, 0.946339, 1.42215, 0.269627, 0.872324, 0.560402, 0.824743, 1.41158, 0.142744, 0.898758, 0.602697, 0.86175, 1.29527, 0.285488, 0.919905, 0.935766, 1.37986, 1.29527, 0.83003, 1.13666, 0.512821, 1.20011, 1.03093, 0.692572, 0.708433, 0.00528681, 0.972773, 0.34893, 0.0317209, 0.555115, 0, 1.09437, 0.296061, 0.00528681, 0.745441, 0.0211472, 1.05208, 0.354216, 0.0211472, 0.909332, 0.34893, 1.27941, 0.766588, 0.38065, 0.311922, 0.0634417, 0.703146, 0.0528681, 0.322496, 0.148031, 0, 0.623844, 0, 0.142744, 0.100449, 0, 0.9622, 0, 0.153318, 0.0528681, 0, 0.602697, 0, 0.148031, 0.23262, 0.026434, 0.692572, 0.0317209, 0.216759, 0.586836, 1.2847, 1.41687, 0.586836, 1.37457, 0.0951626, 1.27412, 1.80809, 0.026434, 1.46973, 0.00528681, 1.40629, 3.1562, 0, 1.25826, 0.0793022, 1.13138, 2.22046, 0.0158604, 1.27412, 0.49696, 1.02564, 1.68121, 0.385937, 0.956913, 1.25826, 1.22125, 1.03093, 1.14195, 1.69178, 0.745441, 1.55432, 0.771875, 0.914619, 2.37906, 0.333069, 1.94026, 1.1208, 0.708433, 2.59052, 0.745441, 2.04071, 0.888184, 0.666138, 2.30504, 1.48031, 1.55961, 0.914619, 0.840603, 1.34814)
(0.547172, 0.721383, 0.861243, 0.731198, 0.65268, 0.527542, 0.819531, 0.802355, 0.74592, 0.262544, 0.4662, 0.505459, 0.760642, 0.85879, 0.13986, 0.429395, 0.691939, 0.937308, 0.90541, 0.277266, 0.618329, 0.880873, 0.834253, 0.777818, 0.733652, 0.453932, 0.20611, 0.662495, 0.318979, 0.15949, 0.338609, 0.00736106, 0.640412, 0.215924, 0.00736106, 0.338609, 0, 0.878419, 0.193841, 0.00245369, 0.343516, 0.00245369, 0.716476, 0.235554, 0.0171758, 0.34597, 0.230646, 0.576616, 0.296896, 0.171758, 0.0760643, 0.00736106, 0.296896, 0.00490737, 0.0907864, 0.0539811, 0, 0.370506, 0, 0.039259, 0.0490737, 0, 0.556987, 0, 0.0564348, 0.0269906, 0, 0.407312, 0, 0.0343516, 0.0662495, 0.0122684, 0.282174, 0.0196295, 0.085879, 0.444117, 1.11152, 0.934854, 0.220832, 0.753281, 0.0368053, 1.32254, 1.84517, 0.0196295, 0.856336, 0.00490737, 1.58753, 2.85122, 0, 1.09189, 0.0834253, 1.68077, 2.11999, 0.00490737, 0.74592, 0.515274, 0.959391, 0.996196, 0.323886, 0.868604, 2.18379, 1.83536, 1.35443, 2.21078, 2.30893, 1.51392, 2.33102, 1.13851, 1.83781, 3.60209, 0.777818, 2.81442, 1.44031, 1.34707, 4.1272, 1.84517, 3.1923, 1.29064, 1.27346, 3.93826, 2.53959, 1.95559, 1.35443, 1.45013, 2.57149)
(0, 0.140612, 0.272953, 0.0165426, 0, 0.0165426, 0.165426, 0.488007, 0.0413565, 0, 0.0082713, 0.0992556, 0.603805, 0.0413565, 0, 0.0248139, 0.181969, 0.363937, 0.0165426, 0, 0.0082713, 0.198511, 0.206782, 0.0248139, 0, 0.0082713, 0.0661704, 0.0744417, 0, 0, 0, 0, 0.289495, 0.0248139, 0, 0, 0, 0.587262, 0.0165426, 0, 0.0082713, 0, 0.363937, 0.0248139, 0, 0.0165426, 0.0496278, 0.140612, 0.0082713, 0, 0, 0, 0.107527, 0, 0, 0, 0, 0.306038, 0, 0, 0, 0, 0.727874, 0, 0, 0, 0, 0.248139, 0, 0, 0.0082713, 0.0082713, 0.132341, 0, 0, 0.0661704, 0.893299, 0.603805, 0.0496278, 0.0661704, 0, 1.58809, 1.8445, 0, 0.0496278, 0, 3.39949, 3.57319, 0, 0.0165426, 0.0165426, 1.65426, 1.7287, 0, 0.0413565, 0.289495, 0.736145, 0.686517, 0.107527, 0.148883, 3.53183, 3.61455, 1.47229, 0.653432, 1.00083, 5.8395, 8.56073, 1.53019, 0.512821, 1.60463, 4.39204, 10.4631, 1.93549, 0.430108, 2.36559, 6.02147, 7.77497, 1.30687, 0.587262, 2.20844, 4.06946, 3.13481, 1.02564, 0.752688, 1.51365)
(0.823359, 0.959171, 0.984636, 0.755453, 0.48383, 0.492318, 0.500806, 1.14591, 0.959171, 0.212206, 0.594177, 0.5772, 1.05254, 0.91673, 0.0763942, 0.551736, 0.696036, 1.19684, 1.0101, 0.1443, 0.449877, 1.17138, 1.63823, 0.8658, 0.390459, 0.7215, 0.297088, 1.27324, 0.594177, 0.229183, 0.619641, 0, 1.60428, 0.322553, 0.0594177, 0.509294, 0, 1.90986, 0.348018, 0, 0.48383, 0, 1.99474, 0.356506, 0.0254647, 0.500806, 0.314065, 1.40905, 0.356506, 0.186741, 0.19523, 0.0594177, 0.840336, 0.0254647, 0.19523, 0.135812, 0, 1.03557, 0, 0.0424412, 0.110347, 0, 1.0101, 0, 0.0763942, 0.033953, 0, 1.19684, 0, 0.101859, 0.0594177, 0.0424412, 0.840336, 0.00848824, 0.110347, 0.619641, 1.51091, 1.90986, 0.33953, 0.993124, 0.0594177, 1.3751, 2.65682, 0, 0.874289, 0.0169765, 0.789406, 2.77566, 0, 1.00161, 0.0594177, 0.662083, 2.35125, 0, 1.02708, 0.585689, 1.28173, 1.85893, 0.398947, 1.18835, 1.76556, 2.79263, 1.46847, 0.831847, 1.1544, 0.891265, 2.64833, 1.60428, 0.560224, 1.67219, 0.415924, 2.06265, 1.6637, 0.466853, 1.94381, 0.823359, 2.02021, 1.18835, 0.611153, 2.21544, 1.49393, 1.90986, 1.5873, 1.25626, 1.73161)
(0.745208, 0.9386, 1.05464, 1.20677, 0.67043, 0.624016, 0.52861, 0.92055, 1.12426, 0.275908, 0.608545, 0.435781, 0.814829, 1.21193, 0.170186, 0.582759, 0.477038, 0.985014, 1.26608, 0.30943, 0.675587, 0.933443, 1.24288, 1.24803, 0.832879, 0.894765, 0.358423, 1.1191, 0.587916, 0.464145, 0.830301, 0.00257858, 0.966964, 0.34553, 0.0257858, 0.727158, 0, 0.966964, 0.30943, 0.00257858, 0.817408, 0, 0.997907, 0.36358, 0.0361002, 0.835458, 0.399681, 1.54457, 0.894765, 0.412574, 0.224337, 0.0515716, 0.482195, 0.0541502, 0.239808, 0.131508, 0, 0.386788, 0, 0.139243, 0.113458, 0, 0.391945, 0, 0.118615, 0.136665, 0, 0.402259, 0, 0.0928289, 0.198551, 0.0361002, 0.65238, 0.0464145, 0.206287, 0.863822, 1.05206, 1.41822, 0.399681, 1.57294, 0.0464145, 0.51056, 1.18357, 0.00773575, 1.15005, 0.00773575, 0.507981, 1.31766, 0, 1.03143, 0.103143, 0.484774, 1.04948, 0.00257858, 1.13715, 0.868979, 1.1681, 1.50847, 0.409995, 1.35891, 2.24595, 2.08866, 1.64256, 1.48011, 2.16601, 1.26866, 2.12218, 1.24803, 0.925707, 2.30267, 0.533767, 2.07834, 0.830301, 0.856086, 2.3233, 1.37696, 2.11444, 1.21451, 0.95665, 2.59404, 2.64303, 2.22532, 1.7096, 1.6503, 2.34909)
(1.15367, 0.953701, 1.09214, 1.08701, 1.1588, 1.03574, 0.687075, 0.938319, 1.24084, 0.451213, 1.02036, 0.640928, 0.640928, 1.09214, 0.189714, 1.06138, 0.605036, 0.907554, 1.30237, 0.405066, 1.15367, 0.984466, 1.12291, 1.17931, 1.10752, 1.07163, 0.343537, 1.05625, 0.635801, 0.543507, 0.871662, 0, 0.902427, 0.302518, 0.0512742, 0.733222, 0.00512742, 0.943446, 0.251243, 0.00512742, 0.83577, 0.0205097, 0.851153, 0.348665, 0.0564016, 1.24084, 0.29739, 1.27673, 0.763986, 0.528125, 0.194842, 0.0102548, 0.543507, 0.0153822, 0.220479, 0.0974209, 0, 0.507615, 0, 0.143568, 0.117931, 0, 0.615291, 0, 0.0769112, 0.0769112, 0, 0.584526, 0, 0.0769112, 0.276881, 0.0307645, 0.610163, 0.0205097, 0.246116, 0.83577, 1.2152, 1.56899, 0.343537, 1.17418, 0.0564016, 0.979338, 1.53823, 0, 0.948574, 0.00512742, 0.958829, 1.84587, 0, 0.85628, 0.0922935, 0.948574, 1.80485, 0.0153822, 0.933192, 0.866535, 1.43055, 1.6459, 0.287135, 1.23058, 1.89715, 2.07661, 1.46132, 1.1588, 1.66641, 0.907554, 2.71754, 1.34339, 0.753731, 1.72794, 0.379429, 2.374, 1.20495, 0.640928, 1.67667, 0.938319, 2.15352, 1.24084, 0.553762, 1.89202, 1.93817, 2.29709, 1.328, 1.11265, 1.3639)
