(0.353142, 0.569585, 0.53541, 0.372129, 0.189861, 0.170875, 0.387318, 0.592368, 0.379723, 0.0873362, 0.208848, 0.337954, 0.63034, 0.375926, 0.0607557, 0.220239, 0.311373, 0.675907, 0.280995, 0.0645529, 0.284792, 0.478451, 0.508829, 0.31517, 0.239225, 0.421493, 0.224037, 0.767041, 0.17847, 0.0873362, 0.216442, 0, 0.937916, 0.17847, 0.0151889, 0.224037, 0, 1.12018, 0.117714, 0, 0.220239, 0, 0.85058, 0.155686, 0.0113917, 0.387318, 0.170875, 0.770838, 0.292387, 0.121511, 0.0911335, 0.034175, 0.444276, 0.00759446, 0.0645529, 0.0265806, 0, 1.01766, 0, 0.049364, 0.0227834, 0, 1.3708, 0, 0.0417695, 0.0417695, 0, 0.71388, 0, 0.0455667, 0.0987279, 0.0379723, 0.520221, 0.0151889, 0.083539, 0.763244, 1.55686, 1.57964, 0.368331, 1.37839, 0.1367, 1.47712, 2.84792, 0.00379723, 1.14676, 0.0151889, 2.09606, 4.79968, 0, 1.32523, 0.117714, 1.53407, 2.95045, 0.00379723, 1.05563, 0.797419, 1.97455, 1.51129, 0.265806, 0.861972, 2.39984, 2.14922, 0.994875, 1.13157, 2.01632, 1.79608, 3.36435, 1.04424, 0.546801, 2.5935, 0.972091, 3.97192, 1.80747, 0.554396, 3.5846, 2.15302, 3.33777, 1.06322, 0.599963, 3.51625, 2.99602, 2.25554, 0.835391, 0.687299, 2.23276)
(0.202269, 0.39087, 0.656005, 0.344403, 0.180402, 0.142135, 0.210469, 0.688805, 0.40727, 0.0492005, 0.128468, 0.191335, 0.625938, 0.464671, 0.0218669, 0.139401, 0.336203, 0.647805, 0.410004, 0.0437338, 0.172202, 0.41547, 0.511138, 0.33347, 0.161268, 0.511138, 0.215936, 0.932073, 0.278803, 0.117534, 0.30067, 0, 0.984007, 0.207735, 0.0109334, 0.205002, 0, 1.01681, 0.172202, 0, 0.369003, 0, 0.910207, 0.172202, 0.00820008, 0.43187, 0.183135, 0.787206, 0.226869, 0.142135, 0.153068, 0.0273336, 0.546671, 0.0164002, 0.142135, 0.0355337, 0, 0.543938, 0, 0.0656007, 0.0437338, 0, 0.546671, 0, 0.0355337, 0.0492005, 0, 0.511138, 0, 0.068334, 0.158535, 0.0492005, 0.552138, 0.0109334, 0.147601, 1.05781, 1.53341, 1.43501, 0.311603, 1.16167, 0.0710674, 0.95394, 1.59628, 0, 0.97034, 0, 1.19994, 2.10469, 0, 0.724339, 0.0519339, 1.16987, 1.68101, 0, 0.822739, 1.01407, 1.60174, 1.67554, 0.311603, 1.12067, 4.21217, 3.07507, 1.35028, 1.02227, 2.74705, 3.03953, 3.56162, 1.10974, 0.584938, 3.17347, 1.61814, 4.05091, 1.07147, 0.560338, 3.06687, 2.81265, 4.05364, 1.12067, 0.571271, 2.96573, 3.85684, 3.0532, 1.39401, 1.07147, 2.52564)
(0.0646766, 0.263682, 0.298507, 0.164179, 0.079602, 0.0547264, 0.253731, 0.462686, 0.20398, 0.0199005, 0.079602, 0.0746269, 0.562189, 0.363184, 0, 0.0547264, 0.278607, 0.527363, 0.368159, 0.0248756, 0.0547264, 0.21393, 0.328358, 0.238806, 0.0597015, 0.129353, 0.159204, 0.40796, 0.159204, 0.0646766, 0.0646766, 0.00497512, 0.562189, 0.124378, 0, 0.0646766, 0, 0.870647, 0.149254, 0, 0.0746269, 0, 0.606965, 0.228856, 0.00497512, 0.0597015, 0.0646766, 0.378109, 0.308458, 0.0248756, 0.0696517, 0, 0.179104, 0.00995025, 0.0945274, 0.0149254, 0, 0.412935, 0, 0.0298507, 0.0298507, 0, 0.995026, 0, 0.0298507, 0.0298507, 0, 0.457711, 0, 0.0248756, 0.0696517, 0.00497512, 0.164179, 0.00497512, 0.0597015, 0.228856, 0.965175, 0.686567, 0.154229, 0.557213, 0.0447761, 3.26366, 2.57213, 0, 0.78607, 0.00497512, 4.71144, 6.57719, 0, 0.845772, 0.0597015, 3.06963, 3.09451, 0.00497512, 0.661691, 0.39801, 1.1791, 0.741294, 0.18408, 0.651741, 2.3184, 1.85074, 0.950249, 0.985075, 2.88058, 2.02984, 3.8358, 0.945274, 0.78607, 5.31346, 0.955225, 4.68657, 1.84576, 0.592039, 6.49261, 1.96019, 3.32834, 1.0597, 0.80597, 4.02485, 2.60695, 1.78606, 1.02985, 0.955225, 2.24377)
(0.103777, 0.361146, 0.34039, 0.190951, 0.103777, 0.0788709, 0.232462, 0.456621, 0.232462, 0.0249066, 0.0788709, 0.0705687, 0.585306, 0.319635, 0.0083022, 0.0498132, 0.220008, 0.502284, 0.444168, 0.0207555, 0.041511, 0.190951, 0.460773, 0.381902, 0.0664176, 0.182648, 0.211706, 0.435866, 0.199253, 0.0954753, 0.132835, 0, 0.560399, 0.103777, 0, 0.0622665, 0, 0.880034, 0.145288, 0, 0.0664176, 0, 0.614363, 0.22416, 0.0041511, 0.132835, 0.116231, 0.464924, 0.456621, 0.0622665, 0.0622665, 0, 0.207555, 0.0166044, 0.0871731, 0.0207555, 0, 0.398506, 0, 0.0373599, 0.0249066, 0, 0.913243, 0, 0.0166044, 0.0249066, 0, 0.493981, 0, 0.0207555, 0.083022, 0.0124533, 0.240764, 0.0083022, 0.0747198, 0.244915, 1.14986, 0.805314, 0.170195, 0.52719, 0.0456621, 3.14239, 2.46576, 0.0041511, 0.801163, 0.0041511, 3.7443, 5.35485, 0, 0.784559, 0.0581154, 2.76879, 2.8103, 0.0041511, 0.647572, 0.493981, 1.38647, 0.913243, 0.240764, 0.734746, 2.8186, 2.2665, 1.15816, 1.36571, 3.11748, 2.31632, 3.64882, 0.917394, 0.909092, 4.85259, 1.1125, 4.12619, 1.72271, 0.464924, 5.25108, 2.41594, 3.44542, 1.06683, 0.668328, 3.61561, 3.06767, 2.22914, 1.13325, 1.24948, 2.29556)
(0.211883, 0.621137, 0.452791, 0.330886, 0.16254, 0.223493, 0.284446, 0.505036, 0.446986, 0.101588, 0.19737, 0.214786, 0.545671, 0.403448, 0.0406351, 0.226396, 0.310568, 0.545671, 0.534061, 0.0725626, 0.156735, 0.313471, 0.621137, 0.444084, 0.168345, 0.243811, 0.252518, 0.577599, 0.249616, 0.0899777, 0.13932, 0.0029025, 0.719822, 0.148028, 0.00870751, 0.0957827, 0, 0.899777, 0.148028, 0, 0.107393, 0, 0.827215, 0.217688, 0.0029025, 0.211883, 0.223493, 0.728529, 0.452791, 0.0841727, 0.0667576, 0, 0.348301, 0.017415, 0.0725626, 0.01161, 0, 0.473109, 0, 0.0261225, 0.0261225, 0, 0.795287, 0, 0.02322, 0.02322, 0, 0.592111, 0, 0.0203175, 0.101588, 0.017415, 0.354106, 0.0145125, 0.0957827, 0.339593, 1.52091, 1.10876, 0.246713, 0.542769, 0.0435376, 2.37425, 2.23493, 0.00580501, 0.577599, 0.0029025, 2.20881, 3.7065, 0, 0.583404, 0.0464401, 1.93017, 2.49035, 0.0029025, 0.606624, 0.687894, 1.71248, 1.48028, 0.336691, 0.83302, 3.25371, 2.84736, 1.35837, 1.34676, 2.64418, 2.53969, 3.57589, 1.1581, 0.719822, 3.32047, 1.43674, 3.92419, 1.76763, 0.565989, 3.39884, 2.65289, 3.81099, 1.45996, 0.682089, 3.0041, 3.38432, 2.95475, 1.37869, 1.23066, 2.3133)
(1.41617, 1.65474, 1.76134, 1.80194, 1.39587, 1.4111, 0.994872, 1.36034, 2.2334, 0.629409, 1.45678, 0.842595, 1.27912, 2.30446, 0.304553, 1.37557, 0.883202, 1.42633, 2.16741, 0.619257, 1.66489, 1.55322, 1.87301, 1.8324, 1.2842, 1.02533, 0.49236, 1.73596, 0.893354, 0.558347, 0.659864, 0.00507588, 1.47201, 0.670016, 0.0203035, 0.690319, 0, 1.46186, 0.563423, 0, 0.801988, 0.00507588, 1.39587, 0.659864, 0.0609106, 1.1573, 0.309629, 1.69535, 1.06593, 0.736002, 0.279174, 0.0203035, 0.538043, 0.0304553, 0.28425, 0.0913659, 0, 0.43145, 0, 0.126897, 0.0659865, 0, 0.527891, 0, 0.0558347, 0.0761383, 0, 0.532967, 0, 0.0812142, 0.238567, 0.0558347, 0.715699, 0.045683, 0.192884, 0.670016, 0.903506, 1.47708, 0.416222, 1.137, 0.0304553, 0.487284, 1.2842, 0.0203035, 0.776609, 0, 0.477133, 1.25374, 0, 0.654788, 0.0304553, 0.385767, 1.4111, 0.00507588, 0.690319, 0.426374, 0.98472, 1.42125, 0.340084, 0.923809, 1.11162, 1.59383, 1.74103, 1.06593, 0.923809, 0.507588, 1.53292, 1.23344, 0.781685, 0.822292, 0.350236, 1.38572, 1.3045, 0.598954, 0.761382, 0.527891, 1.46693, 1.15223, 0.644636, 0.771533, 0.999947, 1.34511, 1.18268, 1.05071, 0.883202)
(0.113108, 0.196892, 0.226216, 0.180135, 0.171756, 0.142432, 0.155, 0.485946, 0.209459, 0.0167567, 0.0795945, 0.0879729, 0.578108, 0.322567, 0, 0.0377026, 0.209459, 0.494324, 0.356081, 0.0167567, 0.0502702, 0.209459, 0.377027, 0.259729, 0.0754053, 0.201081, 0.196892, 0.339324, 0.213648, 0.121486, 0.146621, 0, 0.439865, 0.108919, 0, 0.0963512, 0, 0.770811, 0.0963512, 0, 0.0670269, 0, 0.485946, 0.171756, 0.00418918, 0.134054, 0.129865, 0.402162, 0.31, 0.0418918, 0.0377026, 0.00837837, 0.222027, 0.0125675, 0.0544594, 0.0209459, 0, 0.368648, 0, 0.0418918, 0.0251351, 0, 0.888108, 0, 0.0209459, 0.00837837, 0, 0.377027, 0, 0.0125675, 0.0670269, 0.0125675, 0.192702, 0.00418918, 0.0377026, 0.427297, 1.09757, 0.758243, 0.150811, 0.527838, 0.0293243, 3.20474, 2.37107, 0, 0.758243, 0.00418918, 3.96718, 5.78521, 0, 0.661892, 0.0293243, 3.0246, 2.77743, 0.00837837, 0.452432, 0.318378, 1.03054, 0.745676, 0.196892, 0.490135, 3.35136, 2.34175, 1.21486, 1.09338, 3.37649, 2.68946, 4.23947, 1.14784, 0.552973, 4.54108, 1.29446, 4.77566, 1.76364, 0.523648, 4.70864, 2.5931, 3.99231, 1.17716, 0.674459, 3.33879, 3.01622, 2.29148, 1.21067, 1.14784, 2.18256)
(0.177244, 0.337336, 0.377359, 0.294454, 0.214408, 0.231561, 0.251572, 0.557462, 0.331618, 0.102916, 0.217267, 0.142939, 0.528874, 0.411664, 0.0400229, 0.151515, 0.265866, 0.49171, 0.51458, 0.0686106, 0.137221, 0.271584, 0.483134, 0.440252, 0.188679, 0.271584, 0.20869, 0.463122, 0.28016, 0.154374, 0.174385, 0, 0.531733, 0.131504, 0.00571755, 0.171526, 0, 0.797597, 0.134362, 0, 0.120069, 0, 0.617496, 0.225843, 0.00857633, 0.217267, 0.134362, 0.403088, 0.423099, 0.0857633, 0.0571755, 0.00571755, 0.254431, 0.0200114, 0.0771869, 0.025729, 0, 0.354488, 0, 0.0400229, 0.0371641, 0, 0.79188, 0, 0.0285878, 0.0228702, 0, 0.431676, 0, 0.0142939, 0.0857633, 0.0142939, 0.237278, 0.00857633, 0.0771869, 0.345912, 1.03202, 0.728987, 0.177244, 0.663236, 0.0457404, 2.69584, 2.04402, 0.00571755, 0.834761, 0.00571755, 3.30192, 4.55978, 0, 0.780445, 0.0543168, 2.42711, 2.43854, 0.00571755, 0.614637, 0.448828, 1.15494, 0.86049, 0.220126, 0.694682, 3.00746, 2.42139, 1.45225, 1.55517, 3.28763, 2.24128, 3.88513, 1.15494, 0.83762, 4.61981, 1.14065, 4.13956, 1.518, 0.666095, 4.82564, 2.3928, 3.51634, 1.18639, 0.823326, 3.51062, 2.99031, 2.3928, 1.30932, 1.32075, 2.28988)
(0.222077, 0.406752, 0.395064, 0.315583, 0.22909, 0.254804, 0.231427, 0.525973, 0.315583, 0.114545, 0.245453, 0.170648, 0.511947, 0.40909, 0.046753, 0.203376, 0.261817, 0.48857, 0.535323, 0.0794801, 0.142597, 0.327271, 0.638179, 0.465194, 0.203376, 0.282856, 0.215064, 0.500259, 0.254804, 0.137921, 0.182337, 0, 0.516622, 0.116882, 0.0093506, 0.172986, 0, 0.73636, 0.123895, 0.00233765, 0.135584, 0, 0.640517, 0.217401, 0.00701295, 0.233765, 0.201038, 0.525973, 0.444155, 0.0958436, 0.0514283, 0.0046753, 0.271167, 0.0210389, 0.0631165, 0.0257141, 0, 0.33896, 0, 0.0350647, 0.0327271, 0, 0.729347, 0, 0.0303894, 0.0187012, 0, 0.441817, 0, 0.0163636, 0.0911683, 0.0163636, 0.247791, 0.0093506, 0.0888307, 0.385713, 1.12909, 0.899994, 0.187012, 0.65688, 0.0374024, 2.35637, 1.89351, 0.0046753, 0.694282, 0.0046753, 2.55975, 3.77068, 0, 0.642854, 0.0420777, 2.1717, 2.17871, 0.0046753, 0.52831, 0.497921, 1.26467, 0.993499, 0.250129, 0.682594, 3.45275, 2.693, 1.36519, 1.38623, 3.19327, 2.85197, 3.75432, 1.11506, 0.773762, 4.37377, 1.54753, 3.88523, 1.49377, 0.612465, 4.4509, 2.99223, 3.72626, 1.15012, 0.806489, 3.3195, 3.44808, 2.75145, 1.30909, 1.33246, 2.3517)
(1.11681, 1.4318, 1.70862, 1.41749, 1.20272, 0.871016, 0.904424, 1.36499, 1.57737, 0.477271, 0.942606, 0.706359, 1.16692, 1.58214, 0.224317, 0.95931, 0.825675, 1.36499, 1.62748, 0.43193, 1.09533, 1.26715, 1.77066, 1.5201, 1.00704, 1.01658, 0.486816, 1.57737, 0.77079, 0.486816, 0.711132, 0.0047727, 1.37215, 0.479657, 0.0381816, 0.594201, 0, 1.28385, 0.422385, 0, 0.67295, 0.0047727, 1.25283, 0.417612, 0.0334089, 1.02374, 0.384203, 1.5726, 0.792267, 0.539316, 0.252953, 0.0238635, 0.55602, 0.0429543, 0.231476, 0.0763632, 0, 0.520225, 0, 0.0882949, 0.0763632, 0, 0.55602, 0, 0.0620451, 0.112158, 0, 0.527384, 0, 0.0692042, 0.22193, 0.0453407, 0.618065, 0.0238635, 0.207612, 0.751699, 0.976014, 1.63703, 0.479657, 1.1884, 0.0310226, 0.587042, 1.33874, 0.0095454, 0.801812, 0.00238635, 0.579883, 1.41271, 0.00238635, 0.72545, 0.040568, 0.539316, 1.39124, 0.00715905, 0.730222, 0.658632, 0.971242, 1.54396, 0.417612, 1.13351, 1.54157, 2.19304, 1.99975, 1.47953, 1.25999, 0.720677, 2.18111, 1.47714, 0.95931, 1.05238, 0.305453, 1.92339, 1.25522, 0.727836, 0.928288, 0.632383, 1.95202, 1.36021, 0.811357, 1.0309, 1.36737, 1.75634, 1.62271, 1.38885, 1.30056)
(0.775766, 1.09393, 1.2691, 0.981326, 0.795428, 0.56663, 0.714991, 1.06176, 1.10466, 0.26812, 0.589868, 0.496918, 0.916977, 1.09215, 0.159085, 0.657792, 0.64528, 1.06176, 1.16901, 0.298508, 0.800791, 0.995626, 1.30843, 1.05104, 0.656004, 0.797216, 0.377157, 1.16901, 0.525518, 0.302083, 0.530881, 0.00536241, 1.03674, 0.36107, 0.0214496, 0.432569, 0, 1.06712, 0.319958, 0, 0.563055, 0.00357494, 1.00993, 0.328895, 0.0232371, 0.777553, 0.32532, 1.22442, 0.548755, 0.364645, 0.180534, 0.0196622, 0.466531, 0.030387, 0.180534, 0.0428993, 0, 0.418269, 0, 0.0732863, 0.0643489, 0, 0.464744, 0, 0.0411118, 0.0750737, 0, 0.462956, 0, 0.0679238, 0.207346, 0.0500492, 0.500493, 0.0214496, 0.180534, 0.575568, 0.995626, 1.51577, 0.439719, 0.950939, 0.0518366, 0.709629, 1.19582, 0.00714988, 0.704266, 0.00893735, 0.736441, 1.27446, 0.00178747, 0.702479, 0.0518366, 0.718566, 1.30485, 0.00357494, 0.816878, 0.809728, 1.09393, 1.41388, 0.403969, 1.21905, 2.22716, 2.48991, 1.94832, 1.67485, 1.98407, 1.49789, 2.70798, 1.32809, 1.00635, 1.99837, 0.797216, 2.75624, 1.11538, 0.824028, 2.06272, 1.82142, 2.86527, 1.33702, 0.999201, 2.05378, 2.52924, 2.44523, 1.81605, 1.60156, 2.21107)
(0.19456, 0.319489, 0.370689, 0.325633, 0.221184, 0.219136, 0.233472, 0.464898, 0.296961, 0.1024, 0.200704, 0.131072, 0.460802, 0.354305, 0.0471041, 0.1536, 0.237568, 0.49357, 0.460802, 0.0573441, 0.161792, 0.335873, 0.591875, 0.387073, 0.208896, 0.290817, 0.176128, 0.458754, 0.270337, 0.129024, 0.172032, 0.00204801, 0.487426, 0.106496, 0.00819202, 0.182272, 0, 0.651267, 0.0983043, 0.00204801, 0.114688, 0, 0.559107, 0.17408, 0.00614402, 0.23552, 0.180224, 0.458754, 0.372737, 0.116736, 0.0430081, 0.00409601, 0.247808, 0.012288, 0.0512001, 0.0245761, 0, 0.317441, 0, 0.0348161, 0.0266241, 0, 0.634883, 0, 0.0225281, 0.014336, 0, 0.360449, 0, 0.014336, 0.0655362, 0.012288, 0.239616, 0.00819202, 0.0512001, 0.403458, 1.0793, 0.7721, 0.176128, 0.618499, 0.0368641, 2.20981, 1.74081, 0.00409601, 0.585731, 0.00409601, 2.7853, 3.68847, 0, 0.526339, 0.0389121, 2.18318, 1.88212, 0.00614402, 0.423938, 0.40141, 1.12641, 0.92775, 0.22528, 0.561155, 3.74377, 2.75458, 1.31687, 1.43361, 3.09455, 3.34441, 4.09193, 1.0793, 0.702468, 4.11856, 1.90465, 4.5384, 1.43975, 0.509954, 4.31721, 3.924, 4.39094, 1.11617, 0.692228, 3.38742, 3.72124, 2.74434, 1.28001, 1.11207, 2.36546)
(0.128505, 0.239486, 0.268692, 0.188863, 0.134346, 0.132399, 0.134346, 0.369938, 0.173287, 0.0545171, 0.103193, 0.120716, 0.366044, 0.218069, 0.0272586, 0.132399, 0.181075, 0.422508, 0.249221, 0.0253115, 0.0856698, 0.202492, 0.41472, 0.202492, 0.109034, 0.15771, 0.132399, 0.383568, 0.151869, 0.0700935, 0.0817757, 0, 0.418614, 0.0778816, 0.00584112, 0.103193, 0, 0.515967, 0.0545171, 0.00194704, 0.0661994, 0, 0.451714, 0.0817757, 0.00194704, 0.128505, 0.097352, 0.325156, 0.19081, 0.0681464, 0.0233645, 0.00778816, 0.255063, 0.0097352, 0.0330997, 0.0175234, 0, 0.299845, 0, 0.0214174, 0.0214174, 0, 0.56659, 0, 0.0175234, 0.0136293, 0, 0.260904, 0, 0.0097352, 0.0506231, 0.00778816, 0.204439, 0.00778816, 0.0428349, 0.367991, 1.0884, 0.741824, 0.134346, 0.36215, 0.0272586, 2.2644, 1.67251, 0.00194704, 0.237539, 0.00584112, 2.9575, 3.51627, 0, 0.24338, 0.0272586, 2.13785, 1.79907, 0.00584112, 0.282321, 0.383568, 1.05919, 0.919005, 0.110981, 0.387462, 4.21132, 2.97113, 1.12734, 1.02999, 2.4844, 4.78177, 5.21788, 1.02804, 0.525702, 3.26122, 2.68299, 6.37436, 1.63162, 0.412773, 3.51238, 5.40284, 5.96745, 1.23637, 0.469238, 3.02175, 4.29699, 3.27875, 1.29673, 0.841123, 2.07749)
(0.665433, 1.02766, 1.25963, 0.917768, 0.693922, 0.484321, 0.679677, 1.1762, 1.08667, 0.260475, 0.555545, 0.443622, 0.893348, 1.01138, 0.148552, 0.614559, 0.579964, 1.10905, 1.13144, 0.303209, 0.685782, 0.913698, 1.19859, 1.02562, 0.641013, 0.693922, 0.333734, 1.07446, 0.453797, 0.268615, 0.480251, 0.00610488, 0.944222, 0.305244, 0.0183146, 0.339839, 0, 0.913698, 0.297104, 0, 0.506706, 0.00813984, 0.870964, 0.295069, 0.0162797, 0.728516, 0.323559, 1.11923, 0.527055, 0.352048, 0.154657, 0.0142447, 0.360188, 0.0264545, 0.140412, 0.0488391, 0, 0.374433, 0, 0.0691887, 0.050874, 0, 0.445657, 0, 0.0386643, 0.0691887, 0, 0.453797, 0, 0.0651188, 0.166867, 0.0386643, 0.441587, 0.0122098, 0.152622, 0.421237, 0.838404, 1.3044, 0.368328, 0.893348, 0.0468041, 0.750901, 1.19655, 0.00610488, 0.612524, 0.00610488, 0.978817, 1.52214, 0.00203496, 0.610489, 0.050874, 0.82009, 1.27591, 0.00610488, 0.722412, 0.661363, 1.00527, 1.27591, 0.347979, 0.993061, 2.25674, 2.59046, 2.13261, 1.88028, 1.90266, 1.70731, 3.15413, 1.44481, 1.05411, 1.85993, 0.962537, 3.48582, 1.24946, 0.805845, 1.96575, 2.20383, 3.51024, 1.54249, 1.14161, 2.08987, 2.46837, 2.61488, 1.94336, 1.66051, 2.14685)
(0.355538, 0.683397, 0.936744, 0.521597, 0.347022, 0.2278, 0.466244, 0.879262, 0.53437, 0.117094, 0.234187, 0.342764, 0.687655, 0.532241, 0.0596113, 0.312959, 0.423665, 0.834554, 0.638689, 0.142641, 0.334248, 0.606755, 0.768556, 0.553531, 0.274637, 0.45347, 0.276766, 0.642947, 0.240574, 0.131996, 0.340635, 0.00638692, 0.770685, 0.149028, 0.0106449, 0.238445, 0, 0.828167, 0.161802, 0, 0.340635, 0.00425795, 0.694042, 0.161802, 0.00425795, 0.395988, 0.208639, 0.664237, 0.306572, 0.16606, 0.129867, 0.0170318, 0.300185, 0.0149028, 0.131996, 0.0298056, 0, 0.357667, 0, 0.0425795, 0.0510954, 0, 0.476888, 0, 0.0404505, 0.0468374, 0, 0.378956, 0, 0.0489664, 0.140512, 0.0234187, 0.31083, 0.00638692, 0.114965, 0.521597, 1.11132, 1.10067, 0.370441, 0.866488, 0.0553533, 1.27951, 1.43705, 0.00425795, 0.619529, 0.00851589, 1.37318, 1.8969, 0, 0.568434, 0.0617402, 0.979323, 1.45834, 0.00425795, 0.687655, 0.794103, 1.13899, 1.12835, 0.287411, 0.88352, 3.2808, 2.92524, 1.72659, 1.69678, 2.41639, 2.54414, 4.1303, 1.1688, 1.11558, 2.86563, 1.37531, 4.61573, 1.07938, 0.928228, 3.11047, 3.14028, 4.31979, 1.22841, 1.16028, 2.75705, 3.49158, 2.85073, 1.5882, 1.57969, 2.59098)
(0.371362, 0.722651, 0.910005, 0.568753, 0.33456, 0.267648, 0.371362, 0.843093, 0.498495, 0.066912, 0.354634, 0.327869, 0.689195, 0.465039, 0.0568752, 0.327869, 0.47173, 0.796254, 0.552025, 0.117096, 0.455002, 0.645702, 0.802945, 0.518569, 0.260957, 0.384744, 0.254265, 0.69254, 0.344597, 0.147206, 0.277685, 0, 0.772835, 0.16728, 0.0033456, 0.274339, 0, 0.782872, 0.153898, 0, 0.371362, 0.0033456, 0.715959, 0.200736, 0.0033456, 0.508532, 0.247574, 0.766144, 0.364671, 0.237537, 0.08364, 0.0301104, 0.270993, 0.0100368, 0.0903312, 0.033456, 0, 0.314486, 0, 0.0736032, 0.0535296, 0, 0.495149, 0, 0.0802944, 0.0702576, 0, 0.374707, 0, 0.0869856, 0.150552, 0.0267648, 0.357979, 0.0133824, 0.11375, 0.414855, 1.09067, 1.21111, 0.337906, 0.642356, 0.0602208, 1.32821, 1.39177, 0.0100368, 0.558716, 0.0033456, 1.60589, 2.07762, 0, 0.582135, 0.0602208, 1.2546, 1.47541, 0.0066912, 0.665775, 0.699231, 1.22115, 1.27468, 0.30445, 0.879894, 3.41582, 3.27865, 1.56909, 1.49214, 2.14453, 2.93072, 4.6135, 1.17765, 0.642356, 2.18133, 1.67949, 5.30602, 1.22784, 0.552025, 2.42555, 3.85073, 5.10529, 1.06725, 0.689195, 2.33188, 3.37567, 2.88723, 1.36166, 1.16762, 2.16795)
(0.162689, 0.303553, 0.355137, 0.289665, 0.206337, 0.210305, 0.285697, 0.478145, 0.210305, 0.105152, 0.198401, 0.190465, 0.420609, 0.275777, 0.0396802, 0.232129, 0.289665, 0.472193, 0.299585, 0.0575362, 0.204353, 0.339265, 0.486081, 0.283713, 0.190465, 0.249985, 0.124993, 0.365057, 0.188481, 0.11904, 0.148801, 0.00396802, 0.394817, 0.0773763, 0.00198401, 0.148801, 0, 0.529729, 0.0734083, 0.00198401, 0.117056, 0, 0.426561, 0.107136, 0.00595203, 0.220225, 0.132929, 0.400769, 0.224193, 0.10912, 0.0277761, 0.00595203, 0.206337, 0.00793604, 0.0317441, 0.0178561, 0, 0.283713, 0, 0.0238081, 0.0198401, 0, 0.650753, 0, 0.0218241, 0.0198401, 0, 0.307521, 0, 0.0158721, 0.0615043, 0.00992004, 0.208321, 0.00595203, 0.0357122, 0.359105, 0.94637, 0.674562, 0.150785, 0.440449, 0.0238081, 2.16059, 1.69235, 0.00198401, 0.428545, 0, 3.59907, 4.01971, 0, 0.422593, 0.0257921, 2.16456, 1.63283, 0.00793604, 0.327361, 0.422593, 0.89677, 0.791618, 0.166657, 0.474177, 4.01375, 2.86693, 1.29754, 1.24199, 2.88678, 3.88876, 4.5951, 1.07731, 0.656705, 3.81534, 2.17051, 6.06335, 1.55943, 0.452353, 3.90661, 4.80542, 5.24192, 1.13287, 0.589249, 3.19431, 3.66852, 2.2717, 1.09715, 0.91661, 2.03956)
(0.143068, 0.252652, 0.3044, 0.225256, 0.161332, 0.146112, 0.132414, 0.391155, 0.199382, 0.054792, 0.138502, 0.133936, 0.368325, 0.248086, 0.03044, 0.146112, 0.179596, 0.433771, 0.23591, 0.042616, 0.124804, 0.23591, 0.412463, 0.19025, 0.118716, 0.184162, 0.12176, 0.372891, 0.147634, 0.080666, 0.108062, 0.001522, 0.372891, 0.085232, 0.004566, 0.115672, 0, 0.474865, 0.082188, 0.001522, 0.088276, 0, 0.426161, 0.082188, 0.003044, 0.17503, 0.111106, 0.339407, 0.16742, 0.080666, 0.024352, 0.00761, 0.219168, 0.012176, 0.027396, 0.016742, 0, 0.261784, 0, 0.019786, 0.016742, 0, 0.552487, 0, 0.019786, 0.01522, 0, 0.255696, 0, 0.01522, 0.047182, 0.009132, 0.2283, 0.006088, 0.041094, 0.356149, 0.946686, 0.73665, 0.14459, 0.366803, 0.031962, 1.84159, 1.53264, 0, 0.232866, 0.003044, 3.03792, 3.40931, 0, 0.225256, 0.021308, 1.86138, 1.5372, 0.006088, 0.261784, 0.413985, 0.910158, 0.837102, 0.11415, 0.409419, 4.26775, 3.00596, 1.18868, 1.12628, 2.61935, 4.53563, 5.13989, 1.0654, 0.607279, 3.14294, 2.66806, 7.25252, 1.59808, 0.470299, 3.47019, 5.82482, 6.10488, 1.19477, 0.500739, 3.08815, 4.30885, 2.92681, 1.24499, 0.875152, 2.06228)
