(1.58465, 0.91743, 1.90159, 1.66806, 1.25104, 1.61802, 0.6005, 1.60133, 1.18432, 0.817347, 1.65138, 0.733945, 1.26772, 1.26772, 0.500417, 1.30108, 0.683903, 1.81818, 1.55129, 0.967472, 0.934111, 0.683903, 1.56797, 1.41785, 1.2844, 0.750625, 0.483736, 1.46789, 0.533778, 0.366972, 0.633861, 0.0166806, 1.16764, 0.366972, 0.0500417, 0.366972, 0, 1.65138, 0.30025, 0, 0.6005, 0, 1.31776, 0.483736, 0.0333611, 0.767306, 0.200167, 1.38449, 0.91743, 0.433695, 0.133445, 0.0500417, 0.500417, 0.0333611, 0.133445, 0.0500417, 0, 0.366972, 0, 0.0333611, 0.116764, 0, 0.817347, 0, 0.116764, 0, 0, 0.683903, 0, 0, 0.100083, 0.0333611, 0.467056, 0.0667223, 0.200167, 0.400334, 1.1176, 1.40117, 0.483736, 1.00083, 0.0166806, 0.800667, 1.85154, 0, 0.633861, 0.0166806, 1.05087, 2.95246, 0, 0.817347, 0.0166806, 1.201, 1.75146, 0, 0.650542, 0.350292, 1.45121, 1.25104, 0.250208, 0.567139, 0.834028, 1.201, 1.98499, 1.56797, 0.817347, 0.28357, 1.65138, 2.30192, 1.05087, 0.617181, 0.0667223, 2.56881, 1.93495, 0.6005, 1.13428, 0.183486, 2.05171, 2.50208, 0.617181, 0.800667, 0.717264, 1.6347, 2.2352, 0.967472, 0.667222)
(0.46752, 0.639764, 0.688977, 0.529035, 0.406004, 0.504429, 0.381398, 0.861221, 0.504429, 0.221457, 0.172244, 0.332185, 0.553642, 0.590551, 0.0738189, 0.270669, 0.43061, 0.578248, 0.418307, 0.209154, 0.516732, 0.442913, 0.504429, 0.553642, 0.504429, 0.688977, 0.184547, 0.750492, 0.319882, 0.270669, 0.406004, 0.0123031, 0.713583, 0.295276, 0.0123031, 0.246063, 0, 0.799705, 0.135335, 0.0123031, 0.381398, 0.0246063, 0.627461, 0.246063, 0.0738189, 0.602854, 0.147638, 0.639764, 0.529035, 0.209154, 0.19685, 0.0246063, 0.344488, 0.0123031, 0.184547, 0.123032, 0, 0.307579, 0, 0.0369094, 0.0369094, 0, 0.812008, 0, 0.0738189, 0.0738189, 0, 0.295276, 0, 0.0861221, 0.123032, 0, 0.270669, 0.0492126, 0.123032, 0.504429, 1.5502, 1.34104, 0.418307, 1.14419, 0.0861221, 1.88238, 2.17765, 0, 1.08268, 0.0123031, 2.16535, 4.03543, 0, 1.29183, 0.0246063, 2.43602, 2.15305, 0, 1.29183, 0.46752, 0.959646, 1.04577, 0.184547, 0.996556, 2.31299, 2.7559, 2.43602, 2.30069, 2.06693, 1.26722, 2.60826, 1.69783, 1.40256, 2.21456, 0.627461, 2.25147, 1.36565, 0.922737, 2.86663, 1.53789, 3.24803, 1.1565, 1.04577, 2.10384, 3.01427, 2.92814, 1.79626, 1.83317, 2.12844)
(0.466853, 0.398947, 0.594177, 0.755453, 0.475341, 0.407436, 0.229183, 0.645106, 0.568712, 0.110347, 0.466853, 0.169765, 0.594177, 0.687547, 0.0169765, 0.696036, 0.263135, 0.500806, 0.780918, 0.0424412, 0.602665, 0.390459, 0.475341, 0.645106, 0.441388, 0.959171, 0.220694, 0.984636, 0.823359, 0.568712, 0.687547, 0, 0.62813, 0.314065, 0.00848824, 0.466853, 0.00848824, 0.653594, 0.220694, 0, 0.823359, 0.00848824, 0.568712, 0.322553, 0.0169765, 0.933706, 0.237671, 0.848824, 0.925218, 0.560224, 0.33953, 0.0509295, 0.48383, 0.0424412, 0.331041, 0.19523, 0, 0.280112, 0, 0.19523, 0.0763942, 0, 0.48383, 0, 0.127324, 0.1443, 0, 0.263135, 0, 0.178253, 0.407436, 0.0254647, 0.373483, 0.0169765, 0.517783, 0.619641, 0.874289, 1.05254, 0.263135, 0.933706, 0.067906, 1.17138, 1.40056, 0.00848824, 1.03557, 0, 1.90986, 2.04567, 0, 1.02708, 0.0763942, 1.34963, 1.27324, 0, 1.13742, 0.466853, 0.899753, 0.874289, 0.237671, 1.17987, 2.85205, 2.58892, 1.17987, 0.908242, 1.82498, 2.9624, 4.57515, 1.16289, 0.517783, 2.00323, 1.76556, 5.60222, 1.29021, 0.398947, 2.13055, 2.91147, 4.99956, 1.0101, 0.551736, 1.9523, 2.83507, 2.52101, 1.0101, 0.874289, 1.91835)
(0.335038, 0.546641, 0.387939, 0.511374, 0.193969, 0.387939, 0.335038, 0.98748, 0.687709, 0.0705343, 0.211603, 0.370305, 0.687709, 0.599542, 0.0352671, 0.24687, 0.423206, 0.617175, 0.529007, 0.123435, 0.423206, 0.546641, 0.670076, 0.617175, 0.387939, 0.758244, 0.158702, 0.793511, 0.370305, 0.299771, 0.458473, 0, 0.793511, 0.24687, 0.0176336, 0.352672, 0, 0.969846, 0.123435, 0, 0.24687, 0.0176336, 0.793511, 0.24687, 0.0529007, 0.476107, 0.229236, 0.969846, 0.634809, 0.193969, 0.24687, 0.0176336, 0.423206, 0.0176336, 0.158702, 0.176336, 0, 0.370305, 0, 0.0881679, 0.0705343, 0, 0.899312, 0, 0.158702, 0.0352671, 0, 0.476107, 0, 0.123435, 0.105801, 0.0176336, 0.546641, 0.0705343, 0.193969, 0.511374, 1.58702, 1.65756, 0.335038, 1.19908, 0.0881679, 1.95733, 2.96244, 0, 0.864045, 0, 2.38053, 4.8316, 0, 0.98748, 0.0176336, 2.64504, 2.71557, 0, 0.969846, 0.511374, 1.42832, 1.62229, 0.176336, 0.722977, 2.2042, 2.69794, 2.5216, 2.09839, 1.92206, 0.916946, 2.34527, 1.76336, 1.05801, 1.74572, 0.546641, 2.34527, 1.65756, 0.687709, 1.71046, 1.44595, 3.52672, 1.07565, 0.864045, 1.81626, 2.85664, 2.90954, 1.48122, 1.48122, 1.81626)
(0.418264, 0.688393, 0.644824, 0.670966, 0.444406, 0.496689, 0.540258, 0.897526, 0.670966, 0.200418, 0.287557, 0.322412, 0.67968, 0.592541, 0.0784245, 0.383409, 0.400837, 0.731963, 0.444406, 0.270129, 0.514117, 0.618683, 0.941095, 0.627397, 0.470547, 0.705821, 0.182991, 0.819101, 0.45312, 0.296271, 0.435692, 0, 0.819101, 0.209132, 0.0174277, 0.426978, 0, 0.914953, 0.130708, 0, 0.409551, 0.00871384, 0.888812, 0.22656, 0.052283, 0.775532, 0.304984, 1.01081, 0.5664, 0.243988, 0.252701, 0.0261415, 0.52283, 0.0261415, 0.165563, 0.11328, 0, 0.592541, 0, 0.121994, 0.0871384, 0, 0.932381, 0, 0.156849, 0.0609969, 0, 0.644824, 0, 0.0958522, 0.148135, 0.0261415, 0.548972, 0.0435692, 0.139421, 0.548972, 1.64692, 1.55978, 0.348554, 1.15894, 0.0697107, 1.43778, 2.41373, 0, 0.949809, 0.00871384, 1.55978, 3.38967, 0, 1.3245, 0.0609969, 1.96061, 1.8909, 0.00871384, 1.47264, 0.766818, 1.30708, 1.49007, 0.252701, 1.14151, 2.53572, 3.06726, 2.66643, 1.89962, 1.96933, 0.86267, 2.31788, 1.61206, 1.04566, 1.80377, 0.496689, 1.82991, 1.04566, 0.697107, 2.56186, 1.26351, 2.48344, 1.1328, 0.871384, 2.2046, 2.67514, 3.00626, 1.49878, 1.7602, 2.28302)
(0.927954, 1.09478, 1.17819, 1.21989, 0.886248, 0.875822, 0.500469, 0.854969, 0.813263, 0.218955, 0.761131, 0.344073, 0.698572, 1.05307, 0.166823, 0.93838, 0.510895, 0.79241, 1.13648, 0.14597, 0.865395, 0.834116, 1.43885, 1.0635, 0.667292, 0.802836, 0.271087, 0.959233, 0.646439, 0.500469, 0.761131, 0.0104264, 0.656866, 0.218955, 0.0312793, 0.688145, 0.0104264, 0.698572, 0.166823, 0, 0.781983, 0, 0.771557, 0.333646, 0.0208529, 1.00094, 0.29194, 0.854969, 0.656866, 0.385778, 0.17725, 0.0208529, 0.385778, 0.0104264, 0.260661, 0.114691, 0, 0.187676, 0, 0.0834115, 0.0417058, 0, 0.46919, 0, 0.0521322, 0.114691, 0, 0.218955, 0, 0.0312793, 0.208529, 0.0312793, 0.385778, 0.0521322, 0.32322, 0.698572, 0.677719, 1.15734, 0.354499, 0.875822, 0.0625586, 0.886248, 1.09478, 0, 0.708998, 0, 1.2616, 1.4597, 0.0104264, 0.834116, 0.0834115, 0.896675, 1.07392, 0.0312793, 0.823689, 0.500469, 1.02179, 1.3033, 0.302367, 0.896675, 2.59619, 2.33552, 1.25117, 1.50141, 2.37723, 1.73079, 3.59713, 1.20947, 0.636013, 2.08529, 1.16776, 3.65969, 1.11563, 0.656866, 2.24168, 2.40851, 3.5867, 1.08435, 0.667292, 2.17912, 3.24263, 2.77344, 1.29288, 1.07392, 1.83505)
(0.766813, 1.14255, 1.13488, 0.981521, 0.651791, 0.851163, 0.621119, 0.751477, 0.667127, 0.207039, 0.736141, 0.383406, 0.713136, 0.766813, 0.138026, 0.797486, 0.590446, 0.858831, 0.889503, 0.222376, 0.812822, 0.897172, 1.18856, 0.966185, 0.728473, 0.720804, 0.24538, 0.835827, 0.475424, 0.253048, 0.751477, 0.00766812, 0.590446, 0.130358, 0.0306725, 0.552105, 0.00766812, 0.628787, 0.153362, 0, 0.628787, 0.00766812, 0.682464, 0.191703, 0.0153362, 0.858831, 0.260716, 0.728473, 0.475424, 0.276052, 0.153362, 0.00766812, 0.345066, 0.0153362, 0.138026, 0.0843494, 0, 0.207039, 0, 0.0536769, 0.0460087, 0, 0.421747, 0, 0.0383406, 0.0690131, 0, 0.260716, 0, 0.0230044, 0.115022, 0.0230044, 0.360402, 0.0460087, 0.176367, 0.736141, 0.736141, 1.09654, 0.352734, 0.996857, 0.0460087, 0.935512, 1.2269, 0, 0.628787, 0, 1.31892, 1.47228, 0.00766812, 0.651791, 0.0460087, 0.774481, 1.08888, 0.00766812, 0.705468, 0.475424, 1.11955, 1.24224, 0.337398, 0.843495, 2.99823, 2.18542, 1.32659, 1.84802, 2.65316, 2.08573, 3.49665, 1.08121, 0.774481, 2.35411, 1.19623, 4.08708, 1.0582, 0.82049, 2.87554, 2.51514, 3.51965, 1.00453, 0.805154, 2.53814, 3.61167, 2.94455, 1.4186, 1.24991, 2.14708)
(0.562495, 0.744088, 0.761805, 0.646648, 0.580212, 0.549208, 0.358756, 0.695368, 0.580212, 0.212596, 0.465055, 0.420764, 0.611215, 0.611215, 0.09744, 0.473913, 0.465055, 0.854816, 0.668794, 0.150589, 0.562495, 0.664365, 0.819383, 0.690939, 0.518204, 0.580212, 0.234742, 0.708656, 0.38976, 0.261316, 0.549208, 0.0132873, 0.518204, 0.163876, 0.0531491, 0.363186, 0, 0.628932, 0.137302, 0, 0.380902, 0, 0.690939, 0.172734, 0.0265745, 0.58907, 0.221454, 0.761805, 0.420764, 0.155018, 0.141731, 0.0132873, 0.385331, 0.0132873, 0.124014, 0.0442909, 0, 0.301178, 0, 0.0575782, 0.0398618, 0, 0.442909, 0, 0.0398618, 0.0442909, 0, 0.310036, 0, 0.0177164, 0.115156, 0.0310036, 0.434051, 0.0310036, 0.106298, 0.775092, 1.24901, 1.24015, 0.301178, 1.0807, 0.0531491, 1.00541, 1.34645, 0.00442909, 0.611215, 0, 1.01869, 1.47046, 0.00442909, 0.646648, 0.0442909, 0.828241, 1.10727, 0.00442909, 0.664365, 0.597928, 1.39074, 1.31544, 0.270174, 0.93454, 3.60086, 2.85234, 1.41731, 1.71406, 2.8922, 2.22341, 3.70716, 1.26229, 0.726372, 2.91878, 1.11613, 3.63629, 1.16928, 0.713085, 3.30411, 2.80362, 3.42369, 1.218, 0.819383, 3.08708, 4.1412, 3.36169, 1.62991, 1.30216, 2.51573)
(1.21274, 1.39774, 1.40802, 1.44913, 1.15108, 1.40802, 0.585817, 0.935252, 1.2333, 0.719425, 1.17163, 0.472764, 0.770812, 1.1408, 0.236382, 1.35663, 0.668037, 0.996917, 1.34635, 0.657759, 1.3258, 0.811922, 1.22302, 1.43885, 1.56218, 0.966085, 0.390545, 0.94553, 0.719425, 0.565262, 0.955807, 0.0102775, 0.524152, 0.298047, 0.0308325, 0.678315, 0.0102775, 0.688592, 0.195272, 0, 1.02775, 0.0102775, 0.69887, 0.28777, 0.0719424, 1.24358, 0.277492, 0.853032, 0.873587, 0.626927, 0.154162, 0.020555, 0.28777, 0, 0.154162, 0.16444, 0, 0.195272, 0, 0.0719424, 0.0308325, 0, 0.400822, 0, 0.0719424, 0.0822199, 0, 0.113052, 0, 0.0308325, 0.0822199, 0.04111, 0.359712, 0.020555, 0.28777, 0.441932, 0.524152, 0.955807, 0.534429, 0.801645, 0.0513875, 0.86331, 1.27441, 0, 0.626927, 0, 1.2333, 1.65468, 0, 0.626927, 0.0308325, 0.791367, 0.873587, 0.0102775, 0.678315, 0.349435, 0.842755, 0.996917, 0.298047, 0.585817, 2.17883, 1.84995, 1.2333, 1.88078, 1.87051, 1.45941, 3.01131, 1.27441, 0.78109, 1.62385, 0.94553, 3.6074, 1.2333, 0.678315, 1.93217, 1.83967, 3.01131, 1.13052, 0.842755, 1.79856, 2.48716, 1.97328, 1.35663, 1.20247, 1.5519)
(0.521588, 0.748576, 0.888632, 0.763065, 0.478122, 0.555395, 0.338066, 0.719599, 0.729258, 0.178692, 0.424998, 0.449145, 0.589202, 0.651985, 0.0724428, 0.40085, 0.531247, 0.767894, 0.676133, 0.159374, 0.531247, 0.637497, 0.849996, 0.854825, 0.458804, 0.598861, 0.357384, 0.936927, 0.458804, 0.29943, 0.589202, 0.0144886, 0.642326, 0.169033, 0.0434657, 0.463634, 0, 0.647156, 0.164204, 0, 0.434657, 0.00965904, 0.767894, 0.20284, 0.00965904, 0.680963, 0.30426, 0.90795, 0.482952, 0.20284, 0.169033, 0.0144886, 0.482952, 0.0193181, 0.154545, 0.0724428, 0, 0.333237, 0, 0.0579542, 0.0338066, 0, 0.415339, 0, 0.0338066, 0.0482952, 0, 0.328407, 0, 0.0386361, 0.159374, 0.0579542, 0.526418, 0.0241476, 0.106249, 0.888632, 1.25568, 1.46335, 0.386361, 1.20738, 0.0917608, 0.888632, 1.32329, 0.00482952, 0.680963, 0.00482952, 0.941757, 1.49715, 0, 0.738917, 0.0386361, 0.816189, 1.15909, 0, 0.724428, 0.777553, 1.51164, 1.37641, 0.318748, 1.0963, 3.42893, 2.44373, 1.45369, 1.7338, 2.94599, 1.96079, 3.31785, 1.05284, 0.700281, 2.69486, 1.01903, 3.6704, 0.985223, 0.685792, 3.06189, 2.17328, 3.59796, 1.13011, 0.821019, 2.85423, 3.79113, 3.31785, 1.66136, 1.40539, 2.45822)
(1.5561, 0.999181, 0.769861, 0.933661, 2.04751, 1.29402, 0.720721, 0.786241, 1.37592, 1.01556, 1.19574, 0.655201, 0.737101, 0.933661, 0.37674, 1.3104, 0.851761, 0.900901, 1.16298, 0.720721, 1.34316, 1.4742, 1.26126, 1.16298, 1.29402, 0.802621, 0.18018, 0.704341, 0.31122, 0.622441, 0.720721, 0.01638, 0.52416, 0.13104, 0.0655201, 0.655201, 0, 0.720721, 0.0819001, 0, 0.54054, 0.01638, 0.50778, 0.0655201, 0.01638, 0.737101, 0.31122, 0.5733, 0.34398, 0.26208, 0.0655201, 0, 0.26208, 0, 0.03276, 0.04914, 0, 0.4095, 0, 0.0982801, 0.01638, 0, 0.42588, 0, 0.01638, 0.0655201, 0, 0.22932, 0, 0.04914, 0.0982801, 0.01638, 0.26208, 0.03276, 0.11466, 0.2457, 0.769861, 0.655201, 0.19656, 0.44226, 0.01638, 0.835381, 1.29402, 0.01638, 0.21294, 0, 1.09746, 2.01475, 0, 0.2457, 0.01638, 0.737101, 1.44144, 0, 0.37674, 0.31122, 0.802621, 0.720721, 0.18018, 0.5733, 2.44063, 2.35873, 1.40868, 1.03194, 1.76904, 2.27683, 3.93121, 1.11384, 0.868141, 1.78542, 1.49058, 4.43899, 1.90008, 0.655201, 1.58886, 2.91565, 4.01311, 0.982801, 0.671581, 1.90008, 2.80099, 2.40787, 1.35954, 1.2285, 1.42506)
(0.499279, 0.65047, 0.801662, 0.587181, 0.594213, 0.685631, 0.734856, 1.2693, 0.513343, 0.428958, 0.770017, 0.74892, 0.861435, 0.516859, 0.108998, 0.734856, 0.618826, 0.988014, 0.559052, 0.411378, 0.541472, 0.636406, 0.664535, 0.562568, 0.791113, 0.330509, 0.232059, 0.55202, 0.242607, 0.232059, 0.2848, 0, 0.629374, 0.158222, 0.0070321, 0.344573, 0, 0.541472, 0.172286, 0, 0.379733, 0.00351605, 0.464118, 0.172286, 0.0421926, 0.502795, 0.189867, 0.443022, 0.274252, 0.193383, 0.066805, 0.0351605, 0.246123, 0.0140642, 0.0386766, 0.0246124, 0, 0.326993, 0, 0.0316445, 0.0562568, 0, 0.506311, 0, 0.0351605, 0.0421926, 0, 0.312928, 0, 0.0492247, 0.0773531, 0.0210963, 0.196899, 0.0175803, 0.0843852, 0.376217, 0.864951, 0.850887, 0.158222, 0.71376, 0.0597729, 1.36775, 1.36775, 0, 0.780565, 0.00351605, 1.88813, 2.19051, 0, 0.847371, 0.0738371, 1.18491, 1.04779, 0.0105482, 0.942305, 0.425442, 0.766501, 0.682115, 0.207447, 0.977466, 2.64406, 2.70384, 2.04635, 1.74397, 1.86703, 2.25028, 4.07507, 2.2995, 1.42752, 2.47178, 1.78968, 4.28604, 1.5541, 1.01614, 2.98863, 2.83393, 3.41406, 1.57871, 1.13217, 2.90425, 2.30653, 2.13777, 1.68771, 1.78616, 2.41201)
(0.310012, 0.276498, 0.32677, 0.242983, 0.360285, 0.360285, 0.3938, 0.636783, 0.276498, 0.25974, 0.402178, 0.402178, 0.485965, 0.19271, 0.058651, 0.402178, 0.3938, 0.527859, 0.226225, 0.234604, 0.25974, 0.368663, 0.310012, 0.234604, 0.385421, 0.117302, 0.0502723, 0.284876, 0.150817, 0.125681, 0.134059, 0, 0.418936, 0.0670297, 0, 0.209468, 0, 0.343527, 0.0754085, 0, 0.125681, 0, 0.485965, 0.0754085, 0, 0.226225, 0.108923, 0.251361, 0.167574, 0.0754085, 0.0251362, 0, 0.142438, 0, 0.00837872, 0.0251362, 0, 0.360285, 0, 0, 0.0167574, 0, 0.829494, 0, 0.00837872, 0.00837872, 0, 0.318391, 0, 0.0167574, 0.0251362, 0.00837872, 0.142438, 0, 0.0251362, 0.368663, 0.578132, 0.485965, 0.108923, 0.58651, 0.0502723, 2.34605, 1.64223, 0, 0.745706, 0, 4.72559, 4.57478, 0, 0.98869, 0.0502723, 2.31253, 1.35735, 0.00837872, 0.7876, 0.335149, 0.670298, 0.544617, 0.150817, 0.821115, 2.83201, 2.49686, 1.32384, 1.70926, 2.0109, 2.55552, 6.01588, 1.40763, 1.46628, 2.92418, 1.89359, 6.37615, 1.28195, 1.19816, 3.29284, 2.49686, 4.80937, 0.871388, 1.22329, 3.24257, 2.4047, 1.79305, 1.36573, 2.1282, 2.85715)
(1.81409, 1.06447, 1.88905, 3.07346, 2.53373, 2.32383, 0.509745, 0.974512, 2.92353, 1.1994, 1.94902, 0.404798, 0.914542, 2.92353, 0.644677, 2.62368, 0.47976, 1.18441, 2.66866, 1.49925, 2.1889, 1.09445, 1.30435, 2.9985, 3.17841, 1.24438, 0.389805, 1.10944, 1.28935, 1.06447, 0.824587, 0, 0.854572, 0.509745, 0.134933, 1.12444, 0, 0.944527, 0.53973, 0.029985, 1.22938, 0, 1.0045, 0.524738, 0.254873, 1.40929, 0.224888, 1.07946, 1.46926, 1.18441, 0.17991, 0.0149925, 0.41979, 0.0449775, 0.149925, 0.089955, 0, 0.389805, 0, 0.029985, 0.05997, 0, 0.53973, 0, 0.0449775, 0.134933, 0, 0.194903, 0, 0.0749625, 0.194903, 0.029985, 0.374813, 0, 0.164918, 0.194903, 0.569715, 0.83958, 0.329835, 0.584707, 0.0149925, 0.899549, 1.42429, 0, 0.29985, 0, 1.13943, 2.08396, 0, 0.164918, 0, 1.0045, 1.34932, 0, 0.29985, 0.209895, 0.494753, 0.989504, 0.149925, 0.314843, 0.71964, 0.749625, 0.809595, 0.554723, 0.464768, 0.344828, 2.02399, 0.959519, 0.23988, 0.389805, 0.329835, 2.93853, 1.18441, 0.29985, 0.344828, 0.314843, 2.44377, 1.09445, 0.284858, 0.254873, 0.524738, 1.45427, 1.15442, 0.53973, 0.284858)
(0.976813, 0.998282, 1.24517, 1.52426, 1.36324, 1.41692, 0.8158, 1.40618, 1.36324, 0.740661, 2.14684, 0.708458, 1.01975, 1.33104, 0.397166, 1.71747, 0.880206, 1.24517, 1.36324, 1.17003, 1.33104, 0.719193, 1.17003, 1.37398, 1.97509, 1.00902, 0.343495, 1.18076, 0.622585, 0.547445, 0.923142, 0, 1.1915, 0.364964, 0, 1.05195, 0, 1.11636, 0.257621, 0, 1.44912, 0, 0.869471, 0.289824, 0.118076, 1.24517, 0.268355, 1.03048, 0.504509, 0.633319, 0.118076, 0.0429369, 0.48304, 0.0214684, 0.0858738, 0.0858738, 0, 0.55818, 0, 0.0858738, 0.107342, 0, 0.633319, 0, 0.118076, 0.107342, 0, 0.547445, 0, 0.0858738, 0.161013, 0.0214684, 0.397166, 0.0214684, 0.150279, 0.322027, 0.772864, 1.42765, 0.246887, 0.901674, 0.0214684, 1.24517, 1.65307, 0, 0.976813, 0, 1.50279, 2.26492, 0, 1.21297, 0.0322027, 1.32031, 1.57793, 0, 1.1915, 0.375698, 0.676256, 1.14856, 0.225419, 1.03048, 0.880206, 1.58866, 1.40618, 0.912408, 0.955345, 0.246887, 2.0395, 2.25419, 0.901674, 0.976813, 0.171748, 2.05023, 1.91069, 0.68699, 1.58866, 0.289824, 2.17905, 2.0395, 0.708458, 1.28811, 0.654787, 1.2559, 1.50279, 1.14856, 0.987548)
(0.393076, 0.4652, 0.638297, 0.4652, 0.454381, 0.544536, 0.504868, 1.02777, 0.432744, 0.349801, 0.638297, 0.443563, 0.79697, 0.393076, 0.0973675, 0.566173, 0.447169, 0.851063, 0.393076, 0.353408, 0.468806, 0.479625, 0.508474, 0.432744, 0.627479, 0.25604, 0.144248, 0.447169, 0.198341, 0.176704, 0.187522, 0, 0.609448, 0.155067, 0.0036062, 0.248828, 0, 0.537324, 0.176704, 0, 0.270465, 0, 0.490443, 0.183916, 0.0252434, 0.364226, 0.162279, 0.411107, 0.205553, 0.158673, 0.0649117, 0.0288496, 0.223584, 0.0108186, 0.0216372, 0.0216372, 0, 0.302921, 0, 0.018031, 0.0504868, 0, 0.576992, 0, 0.0252434, 0.0288496, 0, 0.292102, 0, 0.0396682, 0.0576993, 0.0144248, 0.169491, 0.0108186, 0.0649117, 0.357014, 0.746484, 0.703209, 0.129823, 0.706815, 0.0576993, 1.5687, 1.35233, 0, 0.757302, 0.0036062, 2.61452, 2.65419, 0, 0.970068, 0.0757303, 1.43166, 1.06022, 0.0036062, 0.995311, 0.407501, 0.631085, 0.623873, 0.201947, 0.984493, 2.82008, 2.56042, 1.84637, 1.66606, 2.00865, 2.78762, 4.6052, 2.03029, 1.24053, 2.71549, 1.99062, 5.2327, 1.511, 0.998918, 3.36102, 2.91384, 3.80099, 1.65525, 1.42806, 3.05809, 2.18536, 2.02308, 1.73819, 2.04832, 2.52796)
(2.1609, 1.00998, 1.37405, 2.56019, 2.50147, 2.23136, 0.469759, 1.18614, 2.43101, 1.10393, 1.69114, 0.23488, 1.09219, 2.38403, 0.528479, 2.07869, 0.375807, 0.963006, 2.68938, 1.45625, 2.3488, 0.91603, 1.25661, 2.73635, 3.18263, 1.25661, 0.305344, 1.04521, 1.28009, 0.869054, 0.904286, 0.011744, 0.951262, 0.399295, 0.105696, 1.00998, 0, 1.04521, 0.481503, 0.011744, 1.29184, 0, 0.904286, 0.328831, 0.0939519, 1.28009, 0.140928, 0.704639, 1.12742, 1.35056, 0.223136, 0.0352319, 0.516735, 0.0352319, 0.211392, 0.11744, 0, 0.516735, 0, 0.0587199, 0.0469759, 0, 0.493247, 0, 0.0587199, 0.0587199, 0, 0.281856, 0, 0.105696, 0.129184, 0.0352319, 0.340575, 0.011744, 0.187904, 0.258368, 0.763359, 1.12742, 0.17616, 1.00998, 0, 0.880798, 1.57369, 0, 0.375807, 0, 1.15091, 2.18438, 0, 0.223136, 0, 0.986494, 1.43277, 0, 0.270112, 0.211392, 0.446271, 1.04521, 0.140928, 0.223136, 1.09219, 1.468, 1.10393, 0.610687, 0.587199, 0.692895, 2.63066, 1.11568, 0.140928, 0.270112, 0.340575, 3.14739, 1.30358, 0.23488, 0.305344, 0.375807, 2.38403, 1.0687, 0.340575, 0.246624, 0.692895, 1.99648, 1.02173, 0.669407, 0.352319)
(0.654365, 0.786667, 0.940424, 0.693698, 0.511335, 0.772364, 0.454123, 0.768789, 0.740183, 0.210971, 0.597153, 0.486305, 0.604305, 0.60788, 0.107273, 0.579274, 0.668668, 0.679395, 0.625759, 0.189516, 0.733031, 0.965455, 0.858182, 0.854607, 0.554244, 0.722304, 0.361153, 0.908243, 0.436244, 0.293213, 0.597153, 0.00357577, 0.693698, 0.210971, 0.0393335, 0.58285, 0, 0.736607, 0.196667, 0.00357577, 0.572123, 0.0143031, 0.722304, 0.214546, 0.0143031, 0.826001, 0.350426, 0.861758, 0.46485, 0.332547, 0.168061, 0.0178789, 0.554244, 0.0178789, 0.121576, 0.078667, 0, 0.418365, 0, 0.0822427, 0.0536366, 0, 0.454123, 0, 0.0715154, 0.0429092, 0, 0.293213, 0, 0.046485, 0.182364, 0.0429092, 0.475578, 0.0250304, 0.139455, 0.836728, 1.41601, 1.44104, 0.332547, 1.09061, 0.0715154, 0.761637, 1.40528, 0.00715154, 1.00121, 0, 0.958303, 1.40528, 0, 0.91897, 0.0429092, 0.72588, 1.14782, 0.00357577, 0.876061, 0.783092, 1.24794, 1.33019, 0.275334, 1.08703, 3.11451, 2.62105, 1.54831, 1.46607, 2.54238, 2.0525, 3.28257, 1.12637, 0.808122, 2.52093, 1.19788, 3.73312, 1.05485, 0.72588, 2.73548, 2.12759, 3.74385, 1.12994, 0.836728, 2.43153, 3.20033, 2.83917, 1.47679, 1.25867, 2.1705)
(0.611326, 0.595238, 0.900901, 0.820463, 1.04569, 0.723938, 0.772201, 1.20656, 0.788288, 0.691763, 0.836551, 0.836551, 1.287, 0.772201, 0.225225, 0.836551, 0.756113, 1.36744, 0.836551, 0.659588, 0.434363, 0.563063, 0.691763, 0.643501, 0.916989, 0.402188, 0.0965251, 0.434363, 0.466538, 0.337838, 0.498713, 0, 0.707851, 0.241313, 0, 0.402188, 0, 0.611326, 0.176963, 0, 0.418275, 0, 0.611326, 0.225225, 0.0482625, 0.402188, 0.1287, 0.643501, 0.305663, 0.209138, 0.0160875, 0.0160875, 0.19305, 0.0160875, 0.0160875, 0.0804376, 0, 0.418275, 0, 0.0804376, 0.0643501, 0, 0.820463, 0, 0.0160875, 0.032175, 0, 0.305663, 0, 0.032175, 0.1287, 0.0160875, 0.19305, 0, 0.0804376, 0.225225, 0.595238, 0.756113, 0.160875, 0.965251, 0.0643501, 2.49357, 1.83398, 0, 1.23874, 0, 5.0354, 5.69499, 0, 1.75354, 0.0482625, 1.59266, 1.68919, 0, 1.4157, 0.563063, 0.611326, 0.691763, 0.241313, 1.27091, 0.933076, 1.4157, 1.38353, 1.68919, 1.44788, 0.370013, 4.08623, 2.25225, 1.48005, 1.68919, 0.032175, 4.29537, 1.96268, 1.12613, 2.574, 0.2574, 2.09138, 1.8018, 1.62484, 1.68919, 0.804376, 1.22265, 1.59266, 2.13964, 1.38353)
