(0.0881575, 0.293858, 0.528945, 0.176315, 0, 0.0587717, 0.0293858, 0.499559, 0.293858, 0, 0.0881575, 0.176315, 0.411402, 0.323244, 0, 0.0587717, 0.146929, 0.499559, 0.323244, 0.0293858, 0.0587717, 0.205701, 0.764032, 0.176315, 0.0587717, 0.264473, 0.264473, 0.587717, 0.293858, 0.0587717, 0.117543, 0, 0.999119, 0.146929, 0, 0.0881575, 0, 1.0285, 0.146929, 0, 0.117543, 0, 0.999119, 0.176315, 0, 0.264473, 0.0881575, 0.85219, 0.411402, 0, 0.205701, 0.0881575, 0.646489, 0.0293858, 0.0293858, 0.0293858, 0, 0.382016, 0, 0.0881575, 0.0587717, 0, 0.587717, 0, 0.0881575, 0.0587717, 0, 0.499559, 0, 0, 0.176315, 0.0587717, 0.499559, 0, 0.0587717, 0.793418, 1.49868, 1.99824, 0.146929, 0.646489, 0.146929, 1.43991, 2.17455, 0, 0.617103, 0.0293858, 1.55745, 2.38025, 0, 0.558331, 0.0881575, 1.61622, 1.99824, 0, 0.558331, 0.822804, 1.38113, 1.85131, 0.264473, 0.440788, 4.40788, 3.34998, 1.20482, 0.70526, 2.32148, 3.87893, 4.58419, 1.14605, 0.499559, 2.38025, 2.11578, 6.08288, 1.73376, 0.323244, 2.79165, 3.17367, 4.61358, 1.41052, 0.470173, 2.46841, 3.64384, 3.46753, 1.58684, 0.85219, 1.99824)
(0.782473, 1.21283, 0.86072, 0.938967, 0.586854, 0.625978, 0.352113, 1.05634, 0.86072, 0.43036, 0.743349, 0.391236, 0.899844, 0.86072, 0.156495, 0.899844, 0.352113, 1.13459, 0.899844, 0.195618, 1.21283, 1.13459, 1.01721, 1.01721, 1.01721, 0.86072, 0.391236, 1.29108, 0.821596, 0.391236, 0.625978, 0, 1.13459, 0.273865, 0.0782473, 0.469484, 0, 0.86072, 0.508607, 0, 0.782473, 0, 0.899844, 0.352113, 0, 0.704225, 0.156495, 1.36933, 0.704225, 0.469484, 0.156495, 0.0391236, 0.508607, 0, 0.273865, 0.0391236, 0, 0.586854, 0, 0.156495, 0, 0, 0.43036, 0, 0.195618, 0.195618, 0, 0.352113, 0, 0.0391236, 0.273865, 0.0391236, 0.743349, 0.0782473, 0.234742, 0.625978, 0.704225, 1.3302, 0.391236, 0.586854, 0, 0.743349, 1.01721, 0, 0.821596, 0, 0.312989, 1.52582, 0, 0.547731, 0, 0.547731, 1.13459, 0, 0.586854, 0.743349, 0.938967, 1.87794, 0.43036, 1.01721, 2.97339, 3.05164, 1.3302, 1.83881, 1.87794, 1.72144, 2.89515, 1.83881, 0.821596, 1.3302, 0.978091, 3.24726, 1.21283, 0.586854, 1.40845, 1.56495, 3.36463, 1.60407, 0.743349, 1.60407, 2.66041, 2.69953, 1.99531, 1.52582, 2.11268)
(0.608828, 0.608828, 0.761035, 0.722983, 0.608828, 0.532724, 0.380518, 0.684931, 0.532724, 0.0761035, 0.380518, 0.608828, 0.494673, 0.570776, 0, 0.532724, 0.532724, 1.14155, 0.228311, 0.114155, 0.722983, 0.380518, 0.570776, 0.64688, 0.456621, 0.64688, 0.190259, 0.684931, 0.418569, 0.228311, 0.228311, 0, 0.532724, 0.190259, 0.0380518, 0.380518, 0, 0.532724, 0.152207, 0, 0.418569, 0, 0.722983, 0.114155, 0, 0.761035, 0.228311, 0.722983, 0.532724, 0.190259, 0.114155, 0.0380518, 0.304414, 0.0380518, 0.190259, 0.0380518, 0, 0.570776, 0, 0.0380518, 0, 0, 0.190259, 0, 0.114155, 0, 0, 0.228311, 0, 0, 0.152207, 0, 0.64688, 0, 0.266362, 1.1035, 1.1796, 1.56012, 0.304414, 0.989345, 0.0380518, 1.1035, 1.67428, 0, 0.342466, 0, 1.25571, 2.47336, 0, 0.570776, 0.0380518, 1.0274, 1.52207, 0, 0.761035, 0.87519, 1.52207, 1.90259, 0.304414, 0.913242, 3.95739, 2.207, 1.59817, 1.29376, 2.66362, 3.38661, 3.53882, 1.1796, 0.64688, 2.2831, 1.86453, 3.99544, 1.40791, 0.304414, 3.46271, 2.77778, 3.65297, 1.52207, 0.190259, 2.62557, 3.08219, 2.66362, 1.97869, 0.87519, 1.63622)
(0.690814, 0.56012, 0.85885, 0.597461, 0.765497, 0.933533, 0.261389, 0.85885, 0.504108, 0.57879, 0.672144, 0.242718, 0.56012, 0.57879, 0.242718, 0.952204, 0.28006, 0.541449, 0.56012, 0.485437, 0.672144, 0.597461, 0.84018, 0.653473, 0.709485, 0.597461, 0.149365, 0.672144, 0.429425, 0.130695, 0.597461, 0, 0.765497, 0.168036, 0.0186707, 0.485437, 0, 0.802838, 0.130695, 0.0373413, 0.634802, 0.0186707, 0.746826, 0.149365, 0.0186707, 0.634802, 0.149365, 0.634802, 0.410754, 0.410754, 0.168036, 0.056012, 0.616132, 0.0186707, 0.0746826, 0.0373413, 0, 0.317401, 0, 0.056012, 0.056012, 0, 0.541449, 0, 0.0746826, 0.0933532, 0, 0.429425, 0, 0.0373413, 0.0933532, 0.0186707, 0.429425, 0, 0.0933532, 0.765497, 1.60568, 1.90441, 0.29873, 0.634802, 0.130695, 1.26961, 2.14713, 0, 0.597461, 0.0186707, 1.23226, 2.05377, 0, 0.634802, 0.0373413, 1.19492, 1.66169, 0, 0.57879, 0.616132, 1.45631, 1.41897, 0.242718, 0.597461, 3.36071, 2.72591, 1.19492, 0.746826, 1.94175, 2.94996, 3.65944, 1.32562, 0.597461, 2.0351, 1.38163, 4.16355, 1.47498, 0.448096, 2.46453, 2.65123, 3.88349, 1.43764, 0.485437, 2.37117, 3.47274, 2.87528, 1.4003, 0.877521, 1.77371)
(0.0457561, 0.480439, 0.343171, 0.251659, 0.0228781, 0.0915122, 0.411805, 0.320293, 0.228781, 0.0228781, 0.0915122, 0.183024, 0.343171, 0.11439, 0, 0.0457561, 0.228781, 0.388927, 0.205903, 0, 0.0686342, 0.320293, 0.366049, 0.251659, 0.0457561, 0.0686342, 0.0915122, 0.388927, 0.0915122, 0.0686342, 0.0228781, 0, 0.686342, 0.137268, 0, 0.11439, 0, 0.983756, 0.11439, 0, 0.11439, 0, 0.594829, 0.137268, 0, 0.183024, 0.11439, 0.526195, 0.0915122, 0.0228781, 0.0228781, 0, 0.526195, 0.0228781, 0.0228781, 0, 0, 0.663464, 0, 0.0228781, 0, 0, 0.480439, 0, 0.0228781, 0, 0, 0.411805, 0, 0, 0.0686342, 0.0228781, 0.503317, 0.0228781, 0.0915122, 0.82361, 1.69298, 1.18966, 0.274537, 0.640586, 0.0457561, 1.41844, 1.876, 0, 0.388927, 0, 2.17342, 2.6081, 0, 0.320293, 0.0228781, 1.34981, 1.60146, 0, 0.503317, 0.800732, 1.34981, 1.34981, 0.137268, 0.503317, 4.36972, 3.08854, 0.82361, 0.732098, 2.21917, 4.80441, 4.9188, 0.892244, 0.526195, 2.69961, 4.0723, 7.73281, 1.37268, 0.343171, 2.95127, 4.62138, 5.69665, 0.777854, 0.388927, 2.88264, 3.93503, 3.15718, 0.915122, 0.686342, 1.99039)
(0.242131, 0.413047, 0.555476, 0.413047, 0.256374, 0.256374, 0.199402, 0.66942, 0.384561, 0.0712149, 0.227888, 0.14243, 0.541233, 0.384561, 0.042729, 0.185159, 0.213645, 0.612448, 0.384561, 0.0569719, 0.213645, 0.413047, 0.640934, 0.313346, 0.213645, 0.470018, 0.256374, 0.883066, 0.455775, 0.128187, 0.327589, 0, 0.99701, 0.28486, 0, 0.213645, 0, 0.655177, 0.156673, 0, 0.213645, 0.014243, 0.811851, 0.156673, 0, 0.555476, 0.28486, 0.982767, 0.42729, 0.113944, 0.185159, 0.0569719, 0.598205, 0.028486, 0.0997009, 0.028486, 0, 0.28486, 0, 0.028486, 0.0569719, 0, 0.541233, 0, 0.0854579, 0.0712149, 0, 0.470018, 0, 0.028486, 0.156673, 0.014243, 0.583962, 0, 0.170916, 0.968524, 1.79462, 2.07948, 0.327589, 0.897309, 0.113944, 1.15368, 1.69492, 0, 0.826094, 0.014243, 1.23914, 1.95129, 0, 0.840337, 0.14243, 1.16793, 1.38157, 0.014243, 0.897309, 1.0255, 1.26763, 1.65219, 0.313346, 0.940038, 3.97378, 3.11921, 1.46703, 1.03974, 2.20766, 2.93405, 3.87408, 1.2249, 0.683663, 2.54949, 1.86583, 4.79988, 1.45279, 0.398804, 2.82011, 3.27588, 3.81711, 1.29611, 0.626691, 2.50676, 3.51801, 2.99102, 1.26763, 1.01125, 2.64919)
(0.533944, 0.900076, 0.732265, 0.823798, 0.396644, 0.518688, 0.350877, 0.610221, 0.655988, 0.167811, 0.488177, 0.213577, 0.778032, 0.71701, 0.0457666, 0.472922, 0.44241, 0.640732, 0.701754, 0.0915332, 0.488177, 0.686499, 0.88482, 0.900076, 0.457666, 0.747521, 0.320366, 1.15942, 0.671243, 0.305111, 0.732265, 0, 0.991609, 0.259344, 0.0152555, 0.488177, 0, 1.05263, 0.2746, 0, 0.549199, 0, 0.701754, 0.350877, 0.0305111, 0.503433, 0.183066, 1.26621, 0.610221, 0.335622, 0.259344, 0.0152555, 0.640732, 0, 0.259344, 0.0610221, 0, 0.533944, 0, 0.122044, 0.1373, 0, 0.381388, 0, 0.0915332, 0.122044, 0, 0.427155, 0, 0.0305111, 0.213577, 0.0762777, 0.518688, 0, 0.1373, 0.793287, 1.11365, 1.34249, 0.549199, 0.900076, 0.0762777, 0.945842, 1.11365, 0, 0.991609, 0, 0.625477, 1.34249, 0, 0.976353, 0.0305111, 0.57971, 1.31198, 0, 1.00686, 0.961098, 1.46453, 1.69337, 0.335622, 1.26621, 3.52402, 3.00534, 1.54081, 1.63234, 2.56293, 1.84592, 2.83753, 1.41876, 0.71701, 2.0595, 1.06789, 2.97483, 0.869565, 0.564455, 2.44088, 1.90694, 3.26468, 1.03738, 0.854309, 2.42563, 4.04271, 3.15789, 1.63234, 1.31198, 2.60869)
(0.0522466, 0.548589, 0.39185, 0.23511, 0.0261233, 0.104493, 0.444096, 0.31348, 0.261233, 0.0261233, 0.104493, 0.208986, 0.39185, 0.130617, 0, 0.0261233, 0.23511, 0.444096, 0.182863, 0, 0.0783699, 0.365726, 0.287356, 0.287356, 0.0522466, 0.0783699, 0.104493, 0.339603, 0.0783699, 0.0522466, 0.0261233, 0, 0.731452, 0.104493, 0, 0.0783699, 0, 0.966562, 0.130617, 0, 0.130617, 0, 0.548589, 0.0783699, 0, 0.182863, 0.0783699, 0.548589, 0.0783699, 0.0261233, 0.0261233, 0, 0.574713, 0, 0.0261233, 0, 0, 0.757576, 0, 0.0261233, 0, 0, 0.548589, 0, 0.0261233, 0, 0, 0.47022, 0, 0, 0.0783699, 0.0261233, 0.496343, 0.0261233, 0.0783699, 0.783699, 1.69801, 1.20167, 0.287356, 0.679206, 0.0261233, 1.33229, 1.907, 0, 0.444096, 0, 2.19436, 2.74295, 0, 0.287356, 0.0261233, 1.35841, 1.72414, 0, 0.522466, 0.914315, 1.30616, 1.25392, 0.0522466, 0.47022, 4.20585, 2.82132, 0.835946, 0.783699, 2.06374, 4.93731, 5.01568, 0.914315, 0.600836, 2.63845, 4.2581, 7.60191, 1.4629, 0.39185, 2.82132, 4.46709, 5.90388, 0.809822, 0.444096, 3.00418, 3.52664, 3.05642, 0.888192, 0.757576, 1.85475)
(0.190377, 0.484597, 0.519211, 0.726895, 0.311526, 0.0865351, 0.398062, 0.328833, 0.46729, 0.017307, 0.259605, 0.311526, 0.46729, 0.536518, 0, 0.242298, 0.190377, 0.796123, 0.415369, 0.017307, 0.294219, 0.449983, 0.571132, 0.398062, 0.17307, 0.674974, 0.294219, 0.709588, 0.415369, 0.294219, 0.311526, 0, 1.05573, 0.311526, 0, 0.242298, 0, 0.761509, 0.138456, 0, 0.224991, 0, 0.623053, 0.311526, 0, 0.380755, 0.242298, 1.10765, 0.294219, 0.121149, 0.155763, 0, 0.865351, 0.103842, 0.224991, 0.0519211, 0, 0.449983, 0, 0.0346141, 0.0346141, 0, 0.588439, 0, 0.0865351, 0.0346141, 0, 0.536518, 0, 0.0519211, 0.155763, 0.0346141, 0.657667, 0.017307, 0.103842, 1.17688, 1.40187, 1.62686, 0.34614, 1.28072, 0.017307, 1.07304, 1.4711, 0, 0.796123, 0, 1.05573, 1.85185, 0, 0.605746, 0.0865351, 0.81343, 1.45379, 0, 1.00381, 0.726895, 1.24611, 2.04223, 0.484597, 1.34995, 4.10177, 3.01142, 1.81724, 1.21149, 2.33645, 3.13257, 3.25372, 0.986501, 0.657667, 2.64798, 1.69609, 4.29214, 1.36726, 0.398062, 2.44029, 2.9422, 4.01523, 1.17688, 0.692281, 2.33645, 3.40949, 3.39218, 1.57494, 1.02111, 2.82105)
(0.0573723, 0.114745, 0.37292, 0.315548, 0.0573723, 0.0286862, 0.143431, 0.315548, 0.37292, 0, 0.0286862, 0.114745, 0.37292, 0.229489, 0, 0.0286862, 0.0573723, 0.545037, 0.229489, 0, 0.0573723, 0.0573723, 0.430293, 0.200803, 0.0573723, 0.430293, 0.200803, 0.774527, 0.286862, 0.0573723, 0.200803, 0, 0.97533, 0.172117, 0, 0.0860585, 0, 0.545037, 0.0573723, 0, 0.0860585, 0, 0.659782, 0.143431, 0, 0.286862, 0.229489, 0.831899, 0.200803, 0.0860585, 0.114745, 0.0286862, 0.573723, 0.0860585, 0.0860585, 0, 0, 0.114745, 0, 0, 0, 0, 0.631096, 0, 0, 0.0286862, 0, 0.458979, 0, 0.0573723, 0.114745, 0, 0.487665, 0, 0.0860585, 0.97533, 1.52037, 1.6638, 0.143431, 0.803213, 0, 1.20482, 1.83591, 0, 0.573723, 0, 1.43431, 1.77854, 0, 0.487665, 0.0573723, 1.17613, 1.31956, 0, 0.774527, 0.917957, 1.49168, 1.72117, 0.286862, 0.831899, 4.56111, 3.64315, 1.54905, 0.774527, 2.09409, 3.98739, 4.56111, 1.17613, 0.315548, 3.04074, 2.26621, 5.88066, 1.57774, 0.229489, 3.06942, 4.21687, 5.02008, 1.29088, 0.344234, 2.4957, 4.47505, 3.9587, 1.40562, 0.774527, 2.92599)
(0.719, 0.85689, 1.04403, 1.24101, 0.965232, 0.758397, 0.610657, 0.807643, 1.12282, 0.334876, 0.807643, 0.610657, 0.650054, 1.06373, 0.167438, 0.847041, 0.502315, 0.797794, 1.14252, 0.403822, 0.925835, 0.787945, 0.975082, 1.16222, 1.14252, 0.945534, 0.315178, 1.14252, 0.728849, 0.472767, 0.85689, 0, 0.85689, 0.364424, 0.0295479, 0.847041, 0, 0.876588, 0.256082, 0.00984931, 0.935684, 0.00984931, 0.797794, 0.384123, 0.0196986, 1.08342, 0.28563, 1.20162, 0.866739, 0.453068, 0.14774, 0.0295479, 0.610657, 0.0196986, 0.206835, 0.0689451, 0, 0.43337, 0, 0.13789, 0.098493, 0, 0.393972, 0, 0.14774, 0.157589, 0, 0.42352, 0, 0.226534, 0.256082, 0.0295479, 0.610657, 0.00984931, 0.246233, 0.748547, 1.19177, 1.70393, 0.453068, 1.32966, 0.0787944, 0.502315, 0.984931, 0.00984931, 0.965232, 0.00984931, 0.443219, 1.12282, 0, 0.915986, 0.0689451, 0.502315, 1.02433, 0, 1.18192, 0.925835, 1.10312, 1.3592, 0.364424, 1.46755, 2.65931, 2.24564, 1.54634, 1.3986, 1.95016, 1.40845, 2.46233, 1.32966, 0.925835, 2.03881, 0.99478, 2.18655, 1.06373, 0.551561, 2.29489, 1.36905, 2.43278, 1.36905, 0.85689, 2.14715, 2.64946, 2.0782, 1.93046, 1.21147, 1.99941)
(0.634802, 0.634802, 0.765497, 0.85885, 0.448096, 0.690814, 0.242718, 0.728156, 0.728156, 0.112024, 0.522778, 0.261389, 0.522778, 0.821509, 0.0933532, 0.597461, 0.336072, 1.04556, 0.85885, 0.186706, 0.56012, 0.541449, 0.989545, 0.802838, 0.672144, 0.85885, 0.224048, 0.970874, 0.765497, 0.29873, 0.616132, 0, 0.933533, 0.242718, 0.0373413, 0.728156, 0, 0.896192, 0.242718, 0.0186707, 0.746826, 0.0186707, 0.970874, 0.186706, 0.0186707, 0.914862, 0.28006, 1.30695, 0.728156, 0.504108, 0.28006, 0.0186707, 0.57879, 0.0186707, 0.261389, 0.0933532, 0, 0.541449, 0, 0.130695, 0.130695, 0, 0.336072, 0, 0.205377, 0.130695, 0, 0.317401, 0, 0.0933532, 0.336072, 0.0186707, 0.672144, 0, 0.336072, 0.970874, 1.26961, 1.77371, 0.317401, 1.30695, 0.130695, 0.84018, 1.47498, 0, 0.84018, 0, 0.802838, 1.86707, 0, 0.877521, 0.0746826, 0.802838, 1.34429, 0, 1.41897, 0.821509, 1.23226, 1.79238, 0.597461, 1.43764, 3.39805, 2.3525, 1.77371, 1.15758, 1.97909, 2.22181, 2.93129, 1.10157, 0.672144, 1.82973, 1.25093, 2.74458, 1.04556, 0.429425, 2.87528, 1.96042, 2.38984, 1.25093, 0.317401, 2.61389, 2.78193, 2.44586, 1.73637, 0.952204, 2.12846)
(0.634802, 0.765497, 0.728156, 0.896192, 0.709485, 0.653473, 0.690814, 0.728156, 0.933533, 0.224048, 0.690814, 0.746826, 0.896192, 0.914862, 0.0933532, 0.56012, 0.634802, 0.896192, 0.84018, 0.149365, 0.672144, 1.06423, 1.00822, 0.672144, 0.448096, 0.802838, 0.392084, 1.04556, 0.728156, 0.410754, 0.29873, 0, 1.0829, 0.317401, 0.0373413, 0.354742, 0, 0.933533, 0.168036, 0, 0.57879, 0, 1.13891, 0.28006, 0.0373413, 1.19492, 0.410754, 1.10157, 0.466766, 0.485437, 0.242718, 0.0186707, 0.616132, 0.0186707, 0.242718, 0.0746826, 0, 0.392084, 0, 0.112024, 0.056012, 0, 0.485437, 0, 0.0746826, 0.0933532, 0, 0.29873, 0, 0.112024, 0.112024, 0.0746826, 0.57879, 0.0373413, 0.354742, 0.728156, 1.53099, 1.54967, 0.448096, 0.802838, 0.0373413, 0.784168, 1.51232, 0, 0.914862, 0, 0.709485, 1.54967, 0, 0.84018, 0, 0.672144, 1.43764, 0, 1.0829, 0.634802, 1.10157, 1.60568, 0.485437, 1.32562, 2.91262, 2.52054, 1.45631, 1.30695, 2.10979, 1.4003, 2.89395, 0.85885, 0.85885, 2.37117, 0.616132, 2.61389, 0.877521, 0.634802, 2.57655, 1.12024, 3.80881, 1.13891, 0.896192, 2.27782, 2.59522, 3.17401, 1.73637, 1.94175, 2.0351)
(0.547023, 0.589102, 1.15716, 1.34652, 0.946771, 0.504944, 0.420787, 0.568062, 1.05197, 0.231433, 0.757417, 0.504944, 0.610141, 0.946771, 0.168315, 0.841574, 0.31559, 0.98885, 0.862613, 0.273511, 0.694298, 0.820535, 0.883653, 0.799495, 0.736377, 0.862613, 0.420787, 1.13613, 0.736377, 0.504944, 0.610141, 0, 1.22028, 0.441826, 0, 0.589102, 0, 0.925731, 0.210393, 0, 0.420787, 0, 1.1782, 0.547023, 0.0210393, 1.00989, 0.483905, 1.74627, 0.65222, 0.378708, 0.168315, 0.0210393, 0.925731, 0.147275, 0.147275, 0.0420787, 0, 0.568062, 0, 0.063118, 0.0420787, 0, 0.483905, 0, 0.063118, 0.0210393, 0, 0.673259, 0, 0.063118, 0.168315, 0.0420787, 0.98885, 0.063118, 0.147275, 0.715338, 1.57795, 2.29329, 0.504944, 1.34652, 0, 1.13613, 1.91458, 0.0210393, 0.63118, 0, 0.925731, 2.29329, 0, 0.589102, 0.0420787, 0.925731, 2.10394, 0, 0.778456, 0.715338, 1.47275, 2.23017, 0.441826, 1.2834, 2.44056, 2.01978, 1.80938, 1.26236, 1.78835, 1.57795, 1.99874, 1.00989, 0.420787, 1.70419, 0.946771, 2.41952, 1.07301, 0.31559, 1.47275, 1.64107, 2.86135, 1.30444, 0.589102, 1.64107, 2.79823, 2.73511, 1.26236, 0.799495, 1.66211)
(0.830281, 0.39072, 0.830281, 0.46398, 0.952381, 1.36752, 0.43956, 0.561661, 0.805861, 0.586081, 0.854701, 0.34188, 0.683761, 0.586081, 0.21978, 0.903541, 0.1221, 0.927961, 0.903541, 0.34188, 0.610501, 0.634921, 0.927961, 0.634921, 0.561661, 0.46398, 0.19536, 1.02564, 0.3663, 0.29304, 0.561661, 0, 1.19658, 0.21978, 0.02442, 0.561661, 0, 0.732601, 0.17094, 0, 0.29304, 0, 1.12332, 0.34188, 0.02442, 0.659341, 0.34188, 1.12332, 0.41514, 0.2442, 0.2442, 0.04884, 0.732601, 0.02442, 0.1221, 0.1221, 0, 0.2442, 0, 0, 0.04884, 0, 0.512821, 0, 0.0732601, 0.04884, 0, 0.46398, 0, 0, 0.1221, 0, 0.683761, 0, 0.0976801, 0.903541, 1.8315, 2.46642, 0.31746, 0.879121, 0.0976801, 1.31868, 1.90476, 0, 0.610501, 0, 1.19658, 2.1978, 0, 0.537241, 0.0976801, 1.29426, 1.14774, 0, 0.561661, 0.830281, 1.17216, 1.61172, 0.29304, 0.879121, 2.9304, 3.07692, 1.3431, 0.537241, 1.51404, 2.00244, 3.76068, 1.51404, 0.43956, 1.92918, 1.07448, 4.61539, 1.66056, 0.29304, 2.0757, 2.41758, 3.68742, 1.3431, 0.34188, 1.7094, 2.71062, 2.58852, 1.26984, 0.561661, 2.00244)
(0.105197, 0.378708, 0.568062, 0.441826, 0.273511, 0.063118, 0.441826, 0.294551, 0.399747, 0.0210393, 0.189354, 0.336629, 0.483905, 0.399747, 0, 0.252472, 0.189354, 0.904692, 0.378708, 0, 0.168315, 0.336629, 0.483905, 0.31559, 0.105197, 0.547023, 0.126236, 0.736377, 0.294551, 0.168315, 0.336629, 0, 1.05197, 0.273511, 0, 0.189354, 0, 0.610141, 0.0841574, 0, 0.105197, 0, 0.65222, 0.231433, 0, 0.31559, 0.231433, 0.946771, 0.336629, 0.105197, 0.105197, 0, 0.736377, 0.126236, 0.147275, 0.0420787, 0, 0.357669, 0, 0.0420787, 0.0210393, 0, 0.504944, 0, 0.0420787, 0.0210393, 0, 0.568062, 0, 0.0420787, 0.147275, 0.0420787, 0.589102, 0.0210393, 0.0841574, 1.00989, 1.51483, 1.64107, 0.273511, 1.11509, 0, 1.30444, 1.57795, 0, 0.610141, 0, 1.1782, 1.9777, 0, 0.65222, 0.0420787, 0.946771, 1.55691, 0, 0.841574, 0.715338, 1.34652, 2.06186, 0.504944, 1.1782, 4.24994, 3.11382, 1.62003, 1.05197, 2.29329, 3.45045, 3.70292, 0.946771, 0.462865, 2.69303, 1.83042, 4.69177, 1.49379, 0.420787, 2.5668, 3.45045, 4.37618, 1.24132, 0.65222, 2.44056, 3.68188, 3.72396, 1.45172, 0.946771, 2.88239)
(0.0547196, 0.136799, 0.383037, 0.191518, 0.0820793, 0, 0.109439, 0.246238, 0.328317, 0, 0, 0.0273598, 0.547196, 0.164159, 0, 0, 0.0273598, 0.574555, 0.218878, 0, 0.0273598, 0.0547196, 0.437757, 0.164159, 0.0547196, 0.437757, 0.218878, 0.793434, 0.355677, 0.0547196, 0.218878, 0, 1.20383, 0.273598, 0, 0.164159, 0, 0.683995, 0.136799, 0, 0.0820793, 0, 0.848153, 0.246238, 0, 0.383037, 0.218878, 0.902873, 0.328317, 0.0273598, 0.191518, 0.0547196, 0.711354, 0.0820793, 0.0820793, 0, 0, 0.246238, 0, 0, 0, 0, 0.629275, 0, 0.0273598, 0.0273598, 0, 0.519836, 0, 0, 0.109439, 0, 0.547196, 0, 0.0820793, 1.14911, 1.77838, 2.02462, 0.218878, 0.711354, 0.0820793, 1.23119, 1.80574, 0, 0.711354, 0, 1.36799, 1.91518, 0, 0.601915, 0.0820793, 1.39535, 1.45007, 0, 0.820793, 1.09439, 1.50479, 1.91518, 0.218878, 0.957592, 4.51436, 3.33789, 1.45007, 0.574555, 1.80574, 3.77564, 4.37756, 1.12175, 0.191518, 2.79069, 2.13406, 5.60876, 1.47743, 0.246238, 2.81805, 3.88508, 4.8974, 1.42271, 0.273598, 2.35294, 4.0766, 4.04924, 1.42271, 0.683995, 2.95485)
(0.562307, 1.02485, 1.06113, 1.03392, 0.689279, 0.689279, 0.634863, 0.761835, 0.825321, 0.217667, 0.770904, 0.526029, 0.716488, 0.84346, 0.117903, 0.798113, 0.562307, 0.725557, 0.970432, 0.290223, 0.761835, 0.934154, 1.02485, 0.879738, 0.916015, 0.879738, 0.33557, 1.24252, 0.51696, 0.326501, 0.734627, 0.00906947, 0.906946, 0.308362, 0.0181389, 0.625793, 0, 1.04299, 0.235806, 0, 0.716488, 0.00906947, 0.870668, 0.399057, 0.0362779, 0.925085, 0.317432, 1.25158, 0.770904, 0.480682, 0.199528, 0.0453474, 0.453474, 0.00906947, 0.290223, 0.0816253, 0, 0.444404, 0, 0.0906947, 0.136042, 0, 0.453474, 0, 0.0997642, 0.0997642, 0, 0.444404, 0, 0.190459, 0.281154, 0.0634863, 0.444404, 0.0181389, 0.281154, 0.807182, 1.22438, 1.61436, 0.50789, 1.37856, 0.0634863, 0.67114, 1.11554, 0.00906947, 1.04299, 0.00906947, 0.426265, 1.16089, 0, 1.15182, 0.0997642, 0.51696, 1.16089, 0.00906947, 1.26972, 1.12461, 1.36042, 1.19717, 0.317432, 1.35135, 2.68456, 2.64828, 1.71413, 1.60529, 2.48503, 1.24252, 2.43061, 1.26972, 0.825321, 2.24922, 0.698349, 2.04063, 0.979501, 0.816252, 2.23108, 1.16996, 2.52131, 1.25158, 1.06113, 2.32178, 3.21965, 2.31271, 1.76854, 1.31507, 2.12225)
(0.970378, 0.663943, 1.02145, 1.37896, 0.81716, 0.715015, 0.280899, 0.689479, 1.09806, 0.178754, 0.663943, 0.153218, 0.536262, 1.50664, 0.20429, 0.587334, 0.127681, 1.2002, 1.45557, 0.20429, 0.81716, 0.510725, 1.22574, 1.32789, 1.30235, 1.09806, 0.306435, 1.14913, 1.27681, 0.434117, 0.842696, 0, 1.30235, 0.459653, 0.0510725, 0.919305, 0, 1.07252, 0.357508, 0, 0.919305, 0, 0.995914, 0.40858, 0.0255363, 1.43003, 0.331971, 1.63432, 0.919305, 0.740551, 0.178754, 0.0255363, 0.663943, 0.0255363, 0.20429, 0.102145, 0, 0.561798, 0, 0.102145, 0.102145, 0, 0.255363, 0, 0.153218, 0.102145, 0, 0.331971, 0, 0.127681, 0.434117, 0.0255363, 0.740551, 0, 0.331971, 0.766088, 1.09806, 1.40449, 0.40858, 0.919305, 0.0510725, 0.689479, 1.4811, 0, 0.536262, 0, 0.715015, 2.06844, 0, 0.536262, 0.0766088, 0.766088, 1.17467, 0, 1.22574, 0.61287, 1.1236, 1.83861, 0.715015, 1.40449, 2.50256, 1.99183, 1.65986, 1.32789, 1.40449, 1.88968, 2.27273, 1.17467, 0.893769, 1.53218, 0.995914, 2.37487, 0.919305, 0.536262, 2.19612, 1.60879, 1.81308, 1.1236, 0.383044, 2.01737, 2.40041, 2.0429, 1.762, 1.02145, 1.762)
