(0.00730193, 0.0584155, 0.131435, 0.0730193, 0.0219058, 0, 0.0438116, 0.321285, 0.0876232, 0, 0, 0.0584155, 0.357795, 0.102227, 0, 0.0146039, 0.138737, 0.394304, 0.0803213, 0, 0.0365097, 0.0803213, 0.182548, 0.0876232, 0.0146039, 0, 0.0584155, 0.343191, 0.0584155, 0.0146039, 0.0146039, 0, 0.474626, 0.0438116, 0, 0.0219058, 0, 0.67908, 0.0949252, 0, 0.0292077, 0, 0.45272, 0.0657174, 0.00730193, 0.0584155, 0.0365097, 0.219058, 0.0584155, 0.0219058, 0.00730193, 0.0146039, 0.357795, 0.0146039, 0, 0, 0, 0.321285, 0, 0.00730193, 0, 0, 0.825118, 0, 0, 0, 0, 0.554947, 0, 0.0146039, 0.0292077, 0, 0.175246, 0, 0.0146039, 0.350493, 1.24133, 0.759401, 0.0730193, 0.153341, 0.0219058, 1.43118, 1.78897, 0, 0.116831, 0, 1.8766, 3.16906, 0, 0.175246, 0.0219058, 1.82548, 1.99343, 0, 0.255568, 0.313983, 1.04418, 0.737495, 0.0803213, 0.306681, 5.63709, 4.40309, 1.1318, 0.562249, 2.08835, 4.58563, 6.66665, 1.32895, 0.438116, 2.43155, 2.9792, 7.62319, 1.74516, 0.335889, 3.08143, 4.76818, 7.19238, 1.5261, 0.401606, 2.51187, 4.76088, 4.37388, 1.17561, 0.847024, 2.28551)
(0.286862, 0.172117, 0.688468, 0.60241, 0.0860585, 0.143431, 0.143431, 0.688468, 0.573723, 0, 0.0286862, 0.0573723, 0.860585, 0.516351, 0, 0, 0, 0.917957, 0.430293, 0, 0.0286862, 0.172117, 0.401606, 0.688468, 0.0286862, 0.200803, 0.545037, 0.831899, 0.717154, 0.0573723, 0, 0, 0.860585, 0.0860585, 0, 0, 0, 1.09007, 0, 0, 0, 0, 0.889271, 0.229489, 0, 0.114745, 0.114745, 0.889271, 0.315548, 0.0573723, 0.114745, 0.0286862, 0.401606, 0.0286862, 0.143431, 0.0286862, 0, 0.401606, 0, 0.0573723, 0, 0, 0.631096, 0, 0, 0, 0, 0.344234, 0, 0, 0.0286862, 0, 0.172117, 0, 0.0286862, 0.200803, 0.831899, 1.14745, 0.430293, 0.60241, 0.0286862, 1.63511, 2.0654, 0, 0.114745, 0, 1.80723, 3.47103, 0, 0, 0, 1.6638, 2.29489, 0, 0, 0, 0.717154, 0.60241, 0.114745, 0, 3.04074, 4.18819, 1.37694, 0.831899, 0.430293, 3.09811, 8.95009, 2.75388, 0.200803, 0.401606, 1.37694, 10.2984, 4.13082, 0.0860585, 0.487665, 1.63511, 9.12221, 2.98337, 0.344234, 0.430293, 1.57774, 4.27425, 2.32358, 0.60241, 0.401606)
(0.33955, 0.951696, 0.6791, 0.353898, 0.143472, 0.37781, 0.526064, 0.502152, 0.47824, 0.0813008, 0.243902, 0.33955, 0.425634, 0.463893, 0.0143472, 0.229555, 0.463893, 0.593017, 0.47824, 0.0621712, 0.416069, 1.09995, 0.975608, 0.540411, 0.186514, 0.334768, 0.306074, 1.23386, 0.37781, 0.0573888, 0.344333, 0.0047824, 1.02343, 0.325203, 0.0143472, 0.401722, 0.0047824, 1.48255, 0.387374, 0, 0.291726, 0.0047824, 1.34864, 0.234337, 0.0095648, 0.492587, 0.401722, 1.34864, 0.291726, 0.162602, 0.167384, 0.0813008, 1.11908, 0.0382592, 0.167384, 0.047824, 0, 0.645624, 0, 0.0382592, 0.0430416, 0, 0.966043, 0, 0.047824, 0.0286944, 0, 1.033, 0, 0.047824, 0.224773, 0.047824, 1.34386, 0.0430416, 0.210426, 1.56385, 1.6595, 1.62602, 0.363462, 1.42037, 0.10043, 0.822572, 1.5495, 0.0143472, 1.00908, 0, 0.865613, 2.5299, 0, 0.951696, 0.0813008, 0.970825, 2.14252, 0.0095648, 1.033, 1.22908, 1.83645, 2.26208, 0.406504, 1.55906, 3.55334, 2.94119, 0.989955, 0.616929, 1.81732, 2.27643, 3.3477, 0.774748, 0.435199, 2.21904, 1.11908, 3.18509, 0.841701, 0.439981, 2.91249, 1.89384, 2.84554, 0.856048, 0.459111, 2.67816, 3.18988, 2.22861, 0.951696, 0.79866, 2.42947)
(0.224759, 0.569783, 0.552039, 0.291793, 0.124209, 0.205043, 0.416002, 0.587527, 0.31348, 0.0374598, 0.17547, 0.289821, 0.571755, 0.272077, 0.0118294, 0.199129, 0.354883, 0.559926, 0.327281, 0.041403, 0.222788, 0.555983, 0.557954, 0.279963, 0.108436, 0.256304, 0.240532, 0.749194, 0.218844, 0.0985785, 0.236589, 0.00197157, 0.688076, 0.124209, 0.00985785, 0.236589, 0, 0.855657, 0.143925, 0, 0.220816, 0.00197157, 0.759051, 0.132095, 0.00394314, 0.228702, 0.159697, 0.615129, 0.159697, 0.0887207, 0.055204, 0.0295736, 0.520495, 0.0177441, 0.0709765, 0.027602, 0, 0.447547, 0, 0.0295736, 0.013801, 0, 0.615129, 0, 0.0374598, 0.0256304, 0, 0.552039, 0, 0.0236588, 0.0532324, 0.0157726, 0.47712, 0.00394314, 0.0650618, 0.826084, 1.41756, 1.20857, 0.266162, 0.804397, 0.0788628, 0.924661, 1.47868, 0.00591471, 0.626958, 0.00197157, 0.977893, 1.91637, 0.00197157, 0.615129, 0.0630902, 1.20463, 1.78033, 0.00394314, 0.56584, 0.735393, 1.48657, 1.40179, 0.242503, 0.697934, 4.43993, 3.32993, 1.29532, 0.942405, 2.61034, 3.75183, 4.6371, 1.0607, 0.554011, 3.06773, 2.30279, 5.13003, 0.993665, 0.524438, 3.2767, 3.70254, 4.93681, 1.04295, 0.571755, 3.05393, 4.14023, 3.41471, 1.34855, 0.930576, 2.44474)
(0.234952, 0.663831, 0.633996, 0.387858, 0.179011, 0.193929, 0.376669, 0.594838, 0.397181, 0.0484821, 0.149176, 0.303946, 0.574327, 0.43261, 0.0279705, 0.216305, 0.339375, 0.704854, 0.376669, 0.0503468, 0.212576, 0.55568, 0.63959, 0.318864, 0.210711, 0.346834, 0.231223, 0.7552, 0.253599, 0.12307, 0.223764, 0.0018647, 0.691801, 0.175282, 0.0018647, 0.201387, 0, 0.745876, 0.124935, 0, 0.188334, 0.0037294, 0.680613, 0.147311, 0.0111882, 0.318864, 0.160364, 0.719771, 0.225628, 0.156635, 0.0913701, 0.0205117, 0.49601, 0.0242411, 0.0988289, 0.0540762, 0, 0.40091, 0, 0.0335646, 0.0242411, 0, 0.49601, 0, 0.018647, 0.0242411, 0, 0.438204, 0, 0.0261058, 0.085776, 0.0242411, 0.550086, 0.0279705, 0.106288, 0.732824, 1.28104, 1.29782, 0.248005, 0.850298, 0.0522115, 0.906238, 1.32952, 0.0018647, 0.600432, 0, 0.995742, 1.89078, 0, 0.430746, 0.018647, 1.12813, 1.46377, 0.0037294, 0.501604, 0.7235, 1.46005, 1.52717, 0.240546, 0.7235, 4.08178, 3.58391, 1.50293, 1.21577, 2.38119, 3.49627, 4.57599, 1.12068, 0.675019, 2.81939, 1.95978, 5.16157, 1.16356, 0.650778, 3.19046, 3.34709, 4.91726, 1.33511, 0.736553, 2.97975, 3.99413, 3.39185, 1.48429, 1.13186, 2.34017)
(0.267342, 0.600347, 0.909902, 0.558135, 0.196989, 0.164157, 0.318934, 0.717603, 0.539374, 0.0609728, 0.112565, 0.262652, 0.684771, 0.553445, 0.0328315, 0.159467, 0.333005, 0.755125, 0.647249, 0.0469021, 0.262652, 0.529994, 0.680081, 0.487782, 0.234511, 0.497162, 0.403358, 1.13503, 0.506542, 0.248581, 0.159467, 0, 0.938044, 0.276723, 0.00469021, 0.117255, 0, 0.956804, 0.164157, 0, 0.206369, 0, 1.02716, 0.309554, 0, 0.393978, 0.201679, 1.11627, 0.389287, 0.182918, 0.173538, 0.0422119, 0.717603, 0.0469021, 0.206369, 0.0515923, 0, 0.487782, 0, 0.089114, 0.0328315, 0, 0.497162, 0, 0.0422119, 0.0375217, 0, 0.426809, 0, 0.0422119, 0.126636, 0.0234511, 0.487782, 0.0328315, 0.126636, 0.802027, 1.3414, 1.69316, 0.436189, 1.42113, 0.065663, 1.08813, 1.52901, 0, 0.769195, 0, 1.27574, 2.16687, 0, 0.45964, 0.0328315, 1.21945, 1.87608, 0, 0.426809, 0.745744, 1.51963, 1.46334, 0.286103, 0.844239, 3.22685, 3.02517, 1.5337, 1.26636, 1.90891, 2.48111, 4.59169, 1.43051, 0.422119, 2.392, 1.36016, 5.26238, 1.74944, 0.408048, 2.29819, 2.22784, 5.14044, 1.6275, 0.558135, 1.94174, 3.17995, 3.33941, 1.4821, 0.919283, 1.7213)
(0.309563, 0.597015, 0.961857, 0.939745, 0.254284, 0.0884467, 0.221117, 0.995025, 0.995025, 0, 0.0995025, 0.121614, 0.895522, 0.818131, 0.0110558, 0.110558, 0.364842, 0.906578, 0.79602, 0.0331675, 0.364842, 0.729685, 1.14981, 0.79602, 0.199005, 0.608071, 0.409066, 1.6031, 0.829187, 0.353787, 0.298507, 0, 1.44831, 0.497512, 0.0221117, 0.165837, 0, 1.53676, 0.331675, 0, 0.176893, 0, 1.50359, 0.353787, 0, 0.619126, 0.243228, 1.45937, 0.442233, 0.243228, 0.165837, 0.0331675, 0.917634, 0.0773908, 0.221117, 0.0884467, 0, 0.431177, 0, 0.0552792, 0.0331675, 0, 0.619126, 0, 0.0995025, 0.0221117, 0, 0.486456, 0, 0.0221117, 0.187949, 0.0110558, 0.630182, 0.0110558, 0.221117, 0.729685, 1.35987, 1.93477, 0.464345, 0.961857, 0.0331675, 1.21614, 1.99005, 0.0110558, 0.574903, 0.0110558, 1.56993, 2.44334, 0, 0.353787, 0.0552792, 1.06136, 2.03427, 0.0110558, 0.53068, 0.851299, 1.33776, 1.83527, 0.475401, 1.02819, 2.49862, 2.60918, 1.14981, 0.895522, 1.27142, 2.70869, 4.30074, 1.35987, 0.342731, 1.71365, 1.6031, 4.19018, 1.74682, 0.276396, 1.85738, 2.24434, 3.57105, 1.40409, 0.375898, 1.83527, 2.57601, 2.44334, 1.37092, 0.961857, 1.58098)
(0.166075, 0.366275, 0.555099, 0.379925, 0.14105, 0.106925, 0.143325, 0.598324, 0.366275, 0.029575, 0.0819001, 0.102375, 0.639274, 0.40495, 0.00910001, 0.11375, 0.161525, 0.705248, 0.443625, 0.029575, 0.16835, 0.302575, 0.618799, 0.393575, 0.1638, 0.393575, 0.2548, 0.643824, 0.25935, 0.16835, 0.234325, 0, 0.641549, 0.1274, 0.00910001, 0.1547, 0, 0.746198, 0.111475, 0, 0.170625, 0, 0.739373, 0.134225, 0.00455, 0.2457, 0.202475, 0.759848, 0.2366, 0.134225, 0.12285, 0.0273, 0.39585, 0.020475, 0.1183, 0.034125, 0, 0.338975, 0, 0.05915, 0.0182, 0, 0.534624, 0, 0.065975, 0.0455, 0, 0.416325, 0, 0.04095, 0.0955501, 0.025025, 0.43225, 0.00910001, 0.0910001, 0.668849, 1.17617, 1.0556, 0.2457, 0.980522, 0.061425, 0.921373, 1.47875, 0, 0.709798, 0.00455, 1.06242, 1.90189, 0, 0.671124, 0.029575, 1.26262, 1.69259, 0, 0.584674, 0.545999, 1.38092, 1.4014, 0.270725, 0.643824, 4.46808, 3.29874, 1.41277, 1.0647, 2.39102, 4.12228, 4.91171, 1.21712, 0.520974, 2.90061, 2.67084, 5.60103, 1.2649, 0.464099, 3.09854, 3.99716, 5.1847, 1.28082, 0.475474, 2.72771, 3.79469, 3.43524, 1.50377, 0.937297, 2.04977)
(0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105708, 0.528541, 0, 0, 0, 0, 0.105708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317125, 0, 0, 0, 0, 0.105708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211416, 0, 0, 0, 0, 0.422833, 0, 0, 0, 0, 0.63425, 0, 0, 0, 0, 0, 0, 0, 0.105708, 2.537, 0.528541, 0, 0.211416, 0, 1.47992, 3.06554, 0, 0, 0, 2.32558, 3.38267, 0, 0, 0, 1.90275, 2.74842, 0, 0, 0, 1.47992, 0.739958, 0, 0, 5.074, 4.75687, 1.05708, 0.63425, 2.11417, 4.22833, 8.77378, 1.2685, 0.317125, 3.06554, 1.69133, 8.13953, 1.58562, 0.211416, 3.38267, 3.59408, 7.08245, 1.79704, 0.422833, 2.537, 4.43975, 5.70825, 1.47992, 0.317125, 3.38267)
(0.082524, 0.28566, 0.476099, 0.165048, 0.044436, 0.038088, 0.114264, 0.476099, 0.209484, 0.006348, 0.057132, 0.101568, 0.552275, 0.25392, 0.019044, 0.06348, 0.165048, 0.514187, 0.241224, 0.025392, 0.1587, 0.3174, 0.622104, 0.25392, 0.082524, 0.28566, 0.133308, 0.755412, 0.1587, 0.03174, 0.088872, 0, 0.990288, 0.107916, 0.006348, 0.12696, 0, 0.990288, 0.088872, 0, 0.203136, 0, 1.03472, 0.146004, 0, 0.28566, 0.1587, 0.768108, 0.139656, 0.06348, 0.09522, 0.044436, 0.66654, 0.03174, 0.101568, 0.006348, 0, 0.501491, 0, 0.025392, 0.025392, 0, 0.564971, 0, 0.025392, 0.03174, 0, 0.507839, 0, 0.019044, 0.12696, 0.038088, 0.622104, 0.012696, 0.120612, 1.00933, 1.89805, 1.72031, 0.209484, 0.901416, 0.076176, 1.34578, 1.80918, 0, 0.558623, 0.006348, 1.32673, 2.25989, 0, 0.596712, 0.114264, 1.20612, 1.68857, 0, 0.545927, 1.08551, 1.94884, 1.69492, 0.241224, 0.964896, 4.34836, 3.31998, 1.28865, 0.73002, 1.98693, 4.10078, 4.7229, 1.30769, 0.387228, 3.00894, 2.39954, 5.03396, 1.47274, 0.1587, 3.36442, 4.29757, 4.22139, 0.895068, 0.241224, 3.1359, 4.63402, 2.6725, 0.92046, 0.596712, 2.08849)
(0.580402, 0.663317, 0.843778, 0.809637, 0.536506, 0.448714, 0.253621, 1.00473, 0.882797, 0.0829147, 0.360923, 0.253621, 0.980343, 0.926693, 0.0536507, 0.360923, 0.326781, 0.985221, 0.970589, 0.102424, 0.390186, 0.619421, 0.994975, 0.721845, 0.346291, 1.0974, 0.390186, 1.22421, 0.707213, 0.49261, 0.702336, 0.014632, 1.13642, 0.395064, 0.0195093, 0.458469, 0, 1.59976, 0.43896, 0.00487733, 0.263376, 0.00975467, 1.56075, 0.395064, 0.0243867, 0.570648, 0.351168, 1.35102, 0.580402, 0.209725, 0.336536, 0.0390187, 0.536506, 0.0341413, 0.346291, 0.160952, 0, 0.580402, 0, 0.141443, 0.043896, 0, 0.687704, 0, 0.0682827, 0.0634054, 0, 0.677949, 0, 0.0487734, 0.21948, 0.043896, 0.736477, 0.0390187, 0.21948, 1.07789, 1.23396, 1.5266, 0.43896, 2.18017, 0.107301, 0.824269, 1.87777, 0.00487733, 1.46808, 0.00487733, 0.751109, 2.10701, 0.00487733, 1.10228, 0.0829147, 0.882797, 2.01921, 0, 0.93157, 0.673072, 1.64854, 1.98995, 0.463346, 1.25835, 2.53621, 1.69731, 1.18519, 1.24372, 2.61425, 1.62903, 2.1509, 0.999853, 0.614544, 2.55084, 0.643808, 2.21431, 1.32663, 0.453592, 2.42891, 1.10715, 2.28259, 1.11691, 0.546261, 2.28747, 2.38014, 2.37526, 1.50222, 1.43393, 2.49719)
(0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673401, 0.40404, 0, 0, 0, 0, 0.0673401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20202, 0, 0, 0, 0, 0.0673401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673401, 0, 0, 0, 0, 0.606061, 0, 0, 0, 0, 1.0101, 0, 0, 0, 0, 0.740741, 0, 0, 0, 0, 0.13468, 0, 0, 0.875421, 3.0303, 1.14478, 0, 0.13468, 0.20202, 1.21212, 3.43434, 0, 0.13468, 0, 1.88552, 3.16498, 0, 0.0673401, 0.0673401, 1.54882, 3.7037, 0, 0.0673401, 0.471381, 2.62626, 1.21212, 0, 0, 5.7239, 4.78114, 0.673401, 0.40404, 2.15488, 3.83839, 6.80134, 1.07744, 0.20202, 3.56902, 1.3468, 6.0606, 1.41414, 0.20202, 3.7037, 2.82828, 5.79124, 1.41414, 0.26936, 3.29966, 5.58922, 5.58922, 1.14478, 0.20202, 3.56902)
(0.671812, 0.891936, 1.11492, 0.811891, 0.829044, 0.634648, 0.46884, 0.849055, 0.851914, 0.354488, 0.503145, 0.300171, 0.757575, 0.886219, 0.16295, 0.680388, 0.380218, 0.843338, 0.829044, 0.39737, 0.697541, 0.720411, 0.983417, 0.849055, 0.800456, 0.711835, 0.291595, 0.960547, 0.494569, 0.254431, 0.511722, 0.00571755, 0.889078, 0.251572, 0.0371641, 0.500287, 0, 0.783304, 0.154374, 0.00285878, 0.546027, 0.00857633, 0.823326, 0.240137, 0.0228702, 0.9291, 0.285878, 0.797597, 0.383076, 0.380218, 0.148656, 0.0343053, 0.551744, 0.0285878, 0.125786, 0.051458, 0, 0.385935, 0, 0.0457404, 0.0343053, 0, 0.394511, 0, 0.0600343, 0.0857633, 0, 0.357347, 0, 0.0600343, 0.231561, 0.0371641, 0.494569, 0.025729, 0.211549, 0.731846, 1.27501, 1.44082, 0.317324, 0.960547, 0.0571755, 0.83762, 1.22355, 0.00285878, 0.703258, 0.00857633, 0.794739, 1.3522, 0.00285878, 0.74614, 0.0771869, 0.751857, 1.0749, 0.00285878, 0.743281, 0.717552, 1.32361, 1.43796, 0.317324, 1.06346, 3.05892, 2.55862, 1.6638, 1.31789, 2.00971, 2.57005, 3.17327, 1.30074, 1.07204, 2.68155, 1.44939, 3.08465, 1.16066, 0.7004, 2.75588, 2.63295, 2.81306, 1.08633, 0.931959, 2.61865, 3.199, 2.28988, 1.36935, 1.46083, 2.17553)
(0.458747, 0.718479, 0.866898, 0.563314, 0.549822, 0.421642, 0.340687, 0.711733, 0.58018, 0.151791, 0.354179, 0.212507, 0.721852, 0.607165, 0.0910747, 0.468866, 0.269851, 0.782569, 0.607165, 0.236119, 0.465493, 0.603792, 0.860151, 0.607165, 0.499225, 0.593673, 0.242866, 0.806181, 0.374418, 0.209134, 0.435135, 0.00337314, 0.823047, 0.215881, 0.0303582, 0.387911, 0, 0.856778, 0.155164, 0, 0.421642, 0.00674627, 0.846659, 0.188896, 0.023612, 0.597046, 0.256358, 0.785942, 0.293463, 0.219254, 0.155164, 0.0371045, 0.563314, 0.0303582, 0.121433, 0.0472239, 0, 0.425016, 0, 0.050597, 0.023612, 0, 0.414896, 0, 0.0539702, 0.0573433, 0, 0.364299, 0, 0.0404776, 0.188896, 0.0269851, 0.495852, 0.023612, 0.148418, 0.8163, 1.45045, 1.42347, 0.273224, 0.991704, 0.0640896, 1.00182, 1.34926, 0.00337314, 0.640897, 0.00674627, 0.954599, 1.54153, 0, 0.678001, 0.0809553, 0.904002, 1.22445, 0, 0.69824, 0.77245, 1.52129, 1.54827, 0.323821, 1.03555, 3.58228, 2.8638, 1.53815, 1.10639, 2.05087, 3.08305, 3.71046, 1.32902, 0.836539, 2.87729, 1.87884, 3.72733, 1.32565, 0.522837, 3.03583, 3.26858, 3.46759, 1.12663, 0.738718, 2.89416, 3.65312, 2.52986, 1.36275, 1.20421, 2.18917)
(0.152125, 0.411633, 0.894855, 0.653244, 0.170022, 0.0805369, 0.107383, 0.903804, 0.644295, 0.0178971, 0.107383, 0.098434, 0.86801, 0.519015, 0, 0.134228, 0.12528, 0.697987, 0.706935, 0.0357942, 0.205817, 0.331096, 0.850112, 0.841164, 0.340045, 0.519015, 0.241611, 0.948547, 0.42953, 0.232662, 0.250559, 0, 0.885907, 0.161074, 0.00894855, 0.250559, 0, 0.841164, 0.214765, 0, 0.42953, 0, 0.975392, 0.18792, 0, 0.760627, 0.438479, 1.26175, 0.608501, 0.465324, 0.116331, 0.0268456, 0.438479, 0.0178971, 0.161074, 0.0178971, 0, 0.411633, 0, 0.0894855, 0.0357942, 0, 0.420582, 0, 0.0447427, 0.098434, 0, 0.519015, 0, 0.0805369, 0.331096, 0.0357942, 0.536913, 0.0536913, 0.268456, 0.68009, 1.17226, 1.60179, 0.348993, 0.975392, 0.0178971, 1.41387, 1.95079, 0, 0.644295, 0, 1.59284, 2.38927, 0, 0.86801, 0.0447427, 1.51231, 1.92394, 0, 0.930649, 0.832215, 1.27069, 1.5302, 0.411633, 1.26175, 3.10515, 2.60403, 1.58389, 1.10962, 2.57719, 2.67562, 4.33109, 1.11857, 0.250559, 2.47875, 1.44967, 4.93063, 1.66443, 0.143177, 2.68457, 3.28412, 4.51006, 0.930649, 0.170022, 2.28188, 3.15884, 2.61298, 0.724832, 0.635347, 1.89709)
(0.508404, 0.564893, 0.927367, 0.755545, 0.38601, 0.338935, 0.369534, 0.842633, 0.840279, 0.122393, 0.305983, 0.350704, 0.748484, 0.873232, 0.0729652, 0.345996, 0.331874, 0.717885, 0.887354, 0.124747, 0.353058, 0.534295, 0.800266, 0.793205, 0.458975, 0.755545, 0.261262, 0.974442, 0.536648, 0.310691, 0.541356, 0.00235372, 0.917952, 0.341289, 0.0117686, 0.383656, 0, 1.18157, 0.350704, 0.00235372, 0.466037, 0.00470743, 1.03093, 0.345996, 0.00706115, 0.531941, 0.315398, 1.1698, 0.64492, 0.305983, 0.211834, 0.0258909, 0.40484, 0.0258909, 0.216542, 0.0776726, 0, 0.449561, 0, 0.152991, 0.0729652, 0, 0.553125, 0, 0.105917, 0.0706115, 0, 0.435438, 0, 0.0611966, 0.197712, 0.0423669, 0.539002, 0.0353057, 0.181236, 0.722593, 1.06153, 1.34868, 0.345996, 1.4946, 0.124747, 1.01445, 1.60758, 0, 1.31102, 0.00706115, 0.953258, 1.76528, 0.00235372, 1.26394, 0.0729652, 0.861463, 1.56521, 0.00235372, 0.965027, 0.819096, 1.25453, 1.38869, 0.378949, 1.14861, 2.86208, 2.12539, 1.15097, 1.43341, 2.8409, 2.20306, 3.02919, 0.908537, 0.633151, 3.2575, 0.967381, 2.82207, 1.00504, 0.52488, 3.70234, 2.20776, 2.84326, 0.849694, 0.661396, 3.25985, 3.19395, 2.45961, 1.12978, 1.24747, 2.59141)
(1.92756, 1.49785, 1.51013, 1.4426, 1.07428, 1.43032, 0.564764, 1.10497, 1.24002, 0.509515, 1.31369, 0.423573, 0.6814, 1.31369, 0.294659, 1.73112, 0.656845, 0.589319, 1.41805, 0.761204, 1.31369, 1.24616, 1.00675, 1.62676, 1.3321, 1.41805, 0.466544, 1.70656, 0.859424, 0.552487, 1.29527, 0, 1.40577, 0.411296, 0.0245549, 1.39963, 0, 1.42418, 0.497238, 0, 1.26458, 0.0122775, 1.5531, 0.509515, 0.0736648, 1.16022, 0.460405, 1.39349, 0.82873, 0.521793, 0.178023, 0.0429711, 0.834869, 0.0552486, 0.141191, 0.0368324, 0, 0.662984, 0, 0.0736648, 0.0675261, 0, 0.662984, 0, 0.0429711, 0.128913, 0, 0.638429, 0, 0.122775, 0.220995, 0.0368324, 0.785759, 0.0552486, 0.227133, 0.288521, 0.497238, 1.06814, 0.386741, 0.82873, 0.00613874, 0.920811, 1.38735, 0.0122775, 0.613874, 0, 1.29527, 2.40638, 0, 0.515654, 0.0184162, 0.945366, 1.5531, 0.0184162, 0.540209, 0.313076, 1.09883, 1.70042, 0.429712, 1.08656, 0.834869, 1.57765, 1.28913, 0.773481, 0.669123, 0.399018, 3.19829, 1.40577, 0.356047, 0.53407, 0.288521, 5.0522, 1.91528, 0.270104, 0.577042, 0.761204, 3.57275, 1.00675, 0.306937, 0.558625, 1.07428, 1.33824, 0.767343, 0.503377, 0.773481)
(1.21264, 0.960889, 0.797786, 0.794241, 0.702052, 1.163, 0.517676, 0.549587, 0.712689, 0.276566, 0.936069, 0.468036, 0.524767, 0.687869, 0.127646, 1.03889, 0.595681, 0.634684, 0.705598, 0.304932, 0.985708, 1.06371, 0.921886, 0.964434, 0.616955, 1.11336, 0.312024, 0.709144, 0.400667, 0.446761, 0.801332, 0.00354572, 0.620501, 0.156012, 0.0212743, 0.957343, 0, 0.648867, 0.159557, 0.00709144, 1.0318, 0, 0.712689, 0.159557, 0.0460944, 0.670141, 0.202106, 0.797786, 0.382938, 0.280112, 0.191469, 0.0212743, 0.41485, 0.0283658, 0.184378, 0.0709145, 0, 0.333298, 0, 0.0496401, 0.0815516, 0, 0.556679, 0, 0.0815516, 0.0957345, 0, 0.333298, 0, 0.0815516, 0.117009, 0.0141829, 0.308478, 0.0248201, 0.145375, 0.421941, 0.84388, 1.04953, 0.226926, 0.925431, 0.0248201, 1.31546, 1.50339, 0.00354572, 0.801332, 0, 1.57785, 2.50684, 0.00354572, 0.801332, 0.0212743, 1.35447, 1.50694, 0.00709144, 0.790695, 0.312024, 0.599227, 0.822606, 0.265929, 0.719781, 2.09199, 2.27637, 1.06371, 0.907703, 1.27646, 2.73022, 4.83995, 1.24455, 0.574407, 1.47148, 2.21254, 6.67311, 1.7445, 0.379392, 1.55303, 2.94651, 5.58101, 1.17009, 0.592136, 1.23746, 2.01398, 2.248, 0.971526, 0.780058, 0.975071)
(0.531915, 0.797872, 1.15248, 0.35461, 0.0886525, 0.531915, 0.620567, 0.797872, 0.443262, 0, 0.177305, 0.177305, 0.797872, 0.443262, 0, 0.177305, 0.531915, 0.620567, 0.265957, 0, 0.35461, 0.531915, 0.70922, 0.531915, 0.265957, 0.620567, 0.265957, 0.975177, 0.35461, 0, 0.177305, 0, 0.70922, 0.177305, 0, 0.265957, 0, 0.975177, 0, 0, 0.0886525, 0, 0.975177, 0.0886525, 0, 0.177305, 0.0886525, 0.443262, 0.265957, 0.177305, 0.177305, 0.177305, 0.620567, 0, 0.0886525, 0, 0, 0.35461, 0, 0.0886525, 0, 0, 0.35461, 0, 0, 0, 0, 0.443262, 0, 0.177305, 0, 0, 0.620567, 0, 0.0886525, 0.620567, 2.30496, 1.50709, 0.177305, 0.70922, 0, 0.975177, 2.57092, 0, 0.797872, 0, 1.15248, 1.95035, 0, 0.620567, 0, 0.620567, 1.59574, 0, 0.443262, 0.797872, 1.6844, 2.03901, 0.265957, 0.177305, 2.92553, 4.52128, 2.03901, 1.15248, 2.03901, 2.39362, 4.07801, 1.32979, 0.70922, 2.83688, 1.15248, 5.05319, 1.41844, 0.975177, 1.50709, 2.74823, 5.05319, 0.975177, 1.32979, 2.21631, 2.39362, 4.16666, 2.12766, 1.15248, 1.77305)
